x,y,z,roll,pitch,yaw
"[-5447.38130914258, 528.1739778245327, 10374.648594585507, 0, -2.2548467979099254, -0.07033358858233811]"
"[-5247.972837292475, 528.6538289899031, 10359.285290993343, 0, -4.4056022883873505, -0.13787475149439626]"
"[-5049.24296345373, 529.357312023121, 10336.792128573205, 0, -6.457478444264091, -0.20282023847894418]"
"[-4851.398482810359, 530.273535888142, 10307.522314552889, 0, -8.415408659193817, -0.2653366174608337]"
"[-4654.6147137311145, 531.3917114168073, 10271.81660197838, 0, -10.284064477060804, -0.32556571779811777]"
"[-4459.038972201506, 532.7012258946936, 10230.002555331637, 0, -12.067871110840333, -0.3836290277509632]"
"[-4264.793730987171, 534.1917014608481, 10182.39410284501, 0, -13.77102186324957, -0.4396312770848378]"
"[-4071.979482210125, 535.8530400365561, 10129.291321160053, 0, -15.39749154853373, -0.49366337737237265]"
"[-3880.6773232405326, 537.6754570740142, 10070.980406489518, 0, -16.951049003477184, -0.5458048503922729]"
"[-3690.951286249845, 539.6495060559855, 10007.733793786347, 0, -18.435268765961858, -0.5961258442128897]"
"[-3502.850431644716, 541.7660953723173, 9939.810391733106, 0, -19.853541990901746, -0.6446888138051501]"
"[-3316.4107250679986, 544.0164989403626, 9867.455906762454, 0, -21.20908666598169, -0.691549926085532]"
"[-3131.6567168395595, 546.3923617169663, 9790.903233918243, 0, -22.5049571831658, -0.7367602365579862]"
"[-2948.603041712853, 548.8857010638844, 9710.372896271445, 0, -23.744053316285317, -0.7803666750808024]"
"[-2767.255755716926, 551.4889047713335, 9626.073517908559, 0, -24.92912865005508, -0.8224128709259851]"
"[-2587.613525693293, 554.1947264115634, 9538.202318295787, 0, -26.062798501507245, -0.8629398416425187]"
"[-2409.668685963811, 556.9962785822792, 9446.945618163229, 0, -27.147547370988907, -0.901986565855438]"
"[-2233.408175408994, 559.8870245053034, 9352.479349014056, 0, -28.18573595647789, -0.9395904567160911]"
"[-2058.8143671169523, 562.8607683664038, 9254.969560000181, 0, -29.179607761968555, -0.9757877500321447]"
"[-1885.8658016954298, 565.9116447154506, 9154.57291726677, 0, -30.13129532801655, -1.010613818974192]"
"[-1714.537834332152, 569.0341071900577, 9051.437191995348, 0, -31.042826110164764, -1.044103425547878]"
"[-1544.8032047469678, 572.2229167789504, 8945.701734305007, 0, -31.916128028864687, -1.0762909176368942]"
"[-1376.6325383051621, 575.4731298020729, 8837.497930934593, 0, -32.75303471262664, -1.1072103792876624]"
"[-1209.9947857549037, 578.7800857516903, 8726.949645252063, 0, -33.55529045445131, -1.1368957409637352]"
"[-1044.8576083115802, 582.1393951114358, 8614.173638643044, 0, -34.32455490009007, -1.1653808557033611]"
"[-881.1877141352281, 585.5469272475218, 8499.279972738246, 0, -35.06240748533333, -1.1926995464342307]"
"[-718.9511516311892, 588.9987984474477, 8382.37239226507, 0, -35.77035163831666, -1.2188856291101198]"
"[-558.1135644448891, 592.4913601658577, 8263.548688566134, 0, -36.449818761749576, -1.2439729158160737]"
"[-398.6404125153952, 596.0211875242153, 8142.901044028444, 0, -37.102172008999375, -1.26799520152783]"
"[-240.4971630952691, 599.5850681002097, 8020.516357821043, 0, -37.728709867091126, -1.2909862377967676]"
"[-83.64945523233021, 603.179991033925, 7896.476553454691, 0, -38.33066955890742, -1.3129796962560742]"
"[71.93675916145207, 606.8031364704686, 7770.858868761183, 0, -38.90923027617906, -1.3340091245012937]"
"[226.2950948611747, 610.4518653527066, 7643.736128948214, 0, -39.46551625424689, -1.3541078965848532]"
"[379.4586310054291, 614.1237095727681, 7515.177003422987, 0, -40.00059969903959, -1.3733091600765606]"
"[531.4598246694485, 617.8163624868778, 7385.246247098054, 0, -40.515503576250644, -1.391645781378261]"
"[682.3304383443091, 621.527669794692, 7254.004926899581, 0, -41.01120427230884, -1.4091502907392675]"
"[832.1014795434148, 625.2556207815356, 7121.510634193912, 0, -41.48863413641962, -1.4258548281986776]"
"[980.8031509458635, 628.9983399196383, 6987.81768383537, 0, -41.948683912712205, -1.4417910914803391]"
"[1128.4648096533008, 632.7540788225747, 6852.977300518423, 0, -42.39220507136303, -1.4569902866852842]"
"[1275.1149342844553, 636.5212085455472, 6717.0377930920795, 0, -42.82001204748489, -1.471483082464289]"
"[1420.7810987614312, 640.2982122228358, 6580.044717464921, 0, -43.232884396582136, -1.4852995682091947]"
"[1565.4899517555023, 644.0836780326453, 6442.0410286963115, 0, -43.6315688754859, -1.4984692166752]"
"[1709.2672008589018, 647.876292478642, 6303.067222833757, 0, -44.01678145791491, -1.511020851336945]"
"[1852.1376006339747, 651.6748339766593, 6163.16146901856, 0, -44.38920929417633, -1.5229826186882893]"
"[1994.1249437629385, 655.4781667343286, 6022.359732342082, 0, -44.74951262505224, -1.534381965618807]"
"[2135.252054580979, 659.2852349107206, 5880.695887893144, 0, -45.098326660644425, -1.5452456219387143]"
"[2275.5407843228813, 663.0950570424416, 5738.201826393276, 0, -45.43626343591478, -1.5555995880779734]"
"[2415.012007448988, 666.9067207219723, 5594.9075517703795, 0, -45.76391365591629, -1.5654691279545327]"
"[2553.685618439764, 670.7193775133519, 5450.841270972373, 0, -46.081848545332576, -1.5748787669912374]"
"[2691.580528459127, 674.5322380895346, 5306.029476269807, 0, -46.390621719025425, -1.5838522952613807]"
"[2828.7146612839274, 678.3445675748659, 5160.497020239252, 0, -46.690771092954094, -1.5924127757601458]"
"[2965.10494787906, 682.1556810750651, 5014.267183556084, 0, -46.98282085824066, -1.600582557834993]"
"[3100.7673189623893, 685.9649393758198, 4867.361735654221, 0, -47.26728354553101, -1.6083832958649504]"
"[3235.7166948478634, 689.771744789498, 4719.80098822909, 0, -47.54466221243497, -1.6158359733606256]"
"[3369.966971774533, 693.5755371274872, 4571.603841465186, 0, -47.815452794119544, -1.6229609327691912]"
"[3503.5310038177295, 697.3757897731223, 4422.787822756872, 0, -48.08014666662217, -1.6297779114196995]"
"[3636.4205793282144, 701.1720058269136, 4273.369117554625, 0, -48.339233484900184, -1.6363060842455242]"
"[3768.6463906443946, 704.9637142915832, 4123.36259180092, 0, -48.59320437409208, -1.6425641141892309]"
"[3900.217995556159, 708.7504662589532, 3972.7818052095354, 0, -48.84255557442739, -1.6485702115550467]"
"[4031.1437686446166, 712.5318310535657, 3821.639014374247, 0, -49.08779266981859, -1.6543422040607123]"
"[4161.430840149259, 716.3073922784304, 3669.9451643466946, 0, -49.32943557049941, -1.659897620006176]"
"[4291.085019378706, 720.0767436956386, 3517.70986686864, 0, -49.56802447570035, -1.6652537878995348]"
"[4420.110698819349, 723.8394848574901, 3364.9413628377715, 0, -49.804127120099665, -1.6704279571797562]"
"[4548.510733913801, 727.5952163804413, 3211.646465765263, 0, -50.03834771804134, -1.6754374465348407]"
"[4676.286291837322, 731.343534721891, 3057.830481852849, 0, -50.27133817837177, -1.680299829023108]"
