x,y,z,roll,pitch,yaw
"[-6442.501774694465, 94.89105968729622, 10523.407600732391, 0, -2.1961109352390045, -0.16715289849791978]"
"[-6243.064847394851, 96.0303448167066, 10508.453870138244, 0, -4.28792977385176, -0.3272990635549929]"
"[-6044.272289497239, 97.69896258509279, 10486.573864670523, 0, -6.280730940312847, -0.4809159435783378]"
"[-5846.318759312606, 99.87016962076629, 10458.118887119144, 0, -8.17950565428449, -0.6284101689841614]"
"[-5649.3683246440805, 102.51760128192947, 10423.427138972382, 0, -9.988978810616933, -0.7701304435312468]"
"[-5453.557915717487, 105.61543929668056, 10382.823110161997, 0, -11.713624658245331, -0.9063779537133214]"
"[-5259.0004554335965, 109.13854095391848, 10336.617240376923, 0, -13.35768138685002, -1.0374148385748274]"
"[-5065.7876876079235, 113.06253643910145, 10285.105798846185, 0, -14.925164717796985, -1.1634711264263653]"
"[-4873.992724737579, 117.36389986258582, 10228.570938005616, 0, -16.41988058514801, -1.284750446589681]"
"[-4683.67233697773, 122.01999864327982, 10167.280883779134, 0, -17.845436983195523, -1.4014347523367086]"
"[-4494.869003626604, 127.00912516165663, 10101.490231463724, 0, -19.205255048839465, -1.5136882379896686]"
"[-4307.612747666308, 132.31051396299512, 10031.440321538665, 0, -20.502579440014884, -1.6216605934536847]"
"[-4121.922772908827, 137.9043472565754, 9957.35967424364, 0, -21.740488065156267, -1.7254897095702753]"
"[-3937.8089221454893, 143.77175100466556, 9879.464465595403, 0, -22.921901213225645, -1.8253039249932712]"
"[-3755.2729734636887, 149.8947835139381, 9797.959030735356, 0, -24.049590129031696, -1.9212238879225443]"
"[-3574.309790628715, 156.25641812076032, 9713.036383206176, 0, -25.12618507433712, -2.0133640926270058]"
"[-3394.9083421687687, 162.8405212915034, 9624.87874101952, 0, -26.154182911514983, -2.1018341402538296]"
"[-3217.052602574406, 169.6318272318401, 9533.658052264353, 0, -27.135954243206147, -2.186739765224198]"
"[-3040.7223478480746, 176.61590990832858, 9439.53651457337, 0, -28.07375013849295, -2.2681836620142075]"
"[-2865.893856526899, 183.7791532257661, 9342.667084062312, 0, -28.969708473491142, -2.346266141907637]"
"[-2692.5405262594622, 191.10871997003633, 9243.193970425862, 0, -29.825859911930948, -2.4210856450811535]"
"[-2520.633415048357, 198.5925200143815, 9141.253115750473, 0, -30.644133549213763, -2.4927391299134243]"
"[-2350.1417153755037, 206.21917819373465, 9036.97265531959, 0, -31.42636224156247, -2.561322358524908]"
"[-2181.0331686054033, 213.9780021740046, 8930.473359266762, 0, -32.17428764020446, -2.626930095124488]"
"[-2013.274426310168, 221.85895057852173, 8821.8690543992, 0, -32.88956494901422, -2.6896562316640917]"
"[-1846.8313644758925, 229.85260158011909, 8711.26702588753, 0, -33.573767422676944, -2.749593853508752]"
"[-1681.66935592881, 237.95012212275745, 8598.768398812552, 0, -34.22839062119971, -2.806835256261243]"
"[-1517.7535057574419, 246.14323789970675, 8484.468499790448, 0, -34.85485643547615, -2.8614719234953627]"
"[-1355.0488539992575, 254.4242041848018, 8368.457199075245, 0, -35.45451689759323, -2.913594473918641]"
"[-1193.5205494029087, 262.7857775881394, 8250.819233671002, 0, -36.028657788641866, -2.963292585379989]"
"[-1033.1339976656257, 271.2211887868828, 8131.634512084164, 0, -36.5785020559483, -3.0106549021428703]"
"[-873.8549871758884, 279.72411626484353, 8010.978401415393, 0, -37.105213050871484, -3.055768930946547]"
"[-715.6497949601458, 288.2886610805954, 7888.921997535552, 0, -37.6098975976057, -3.0987209305666092]"
"[-558.4852752356192, 296.90932267251776, 7765.532379116998, 0, -38.093608902781384, -3.1395957988534406]"
"[-402.3289327057644, 305.5809756999345, 7640.872846302733, 0, -38.557349315065274, -3.178476960567157]"
"[-247.1489824977264, 314.29884791204483, 7515.0031447954825, 0, -39.00207294341784, -3.2154462587346555]"
"[-92.91439842930171, 323.05849903033373, 7387.979676138994, 0, -39.42868814216872, -3.250583851724268]"
"[60.40504889602536, 331.85580062535456, 7259.855694946938, 0, -39.8380598706152, -3.283968117762031]"
"[212.8387628358177, 340.6869169649811, 7130.68149381251, 0, -40.231011934432125, -3.315675568197114]"
"[364.41529911700775, 349.5482868082648, 7000.504576605588, 0, -40.608329115801055, -3.3457807704587514]"
"[515.1623508590575, 358.4366061167589, 6869.369820835235, 0, -40.97075919882103, -3.3743562813297805]"
"[665.1067392838148, 367.348811653464, 6737.319629724442, 0, -41.31901489645024, -3.401472590888964]"
"[814.2744092892414, 376.28206543831357, 6604.394074611937, 0, -41.65377568494727, -3.4271980772424087]"
"[962.6904291575881, 385.2337400282714, 6470.631028263276, 0, -41.975689551530834, -3.4515989719700944]"
