x,y,z,roll,pitch,yaw
"[4717.991958727507, -306.1443611417775, 4197.421693394274, 0, 3.779538716301092, -173.3274281998287]"
"[4520.255682536884, -283.8885199828854, 4217.547363881884, 0, 5.775354941904875, -173.57820596114612]"
"[4323.076584388296, -262.03084650694075, 4242.897814835044, 0, 7.281957560143404, -173.67448045942402]"
"[4126.72048094256, -240.60231560651988, 4274.284096919055, 0, 9.028828940799103, -173.7719029463232]"
"[3931.35495326888, -219.57903241558927, 4311.5712550389535, 0, 10.744853636968344, -173.85803655862247]"
"[3737.139134511963, -198.93443916783548, 4354.629547088399, 0, 12.432627192990163, -173.9324047033272]"
"[3544.225003639137, -178.63917818781198, 4403.335198622228, 0, 14.094875005318604, -173.99436910620304]"
"[3352.7587502880197, -158.6608670812984, 4457.57117296599, 0, 15.734488153146923, -174.04309865924566]"
"[3162.882238906433, -138.9637632060551, 4517.227979153432, 0, 17.354567160616536, -174.07752642029016]"
"[2974.7346098542607, -119.5082843095159, 4582.204544336216, 0, 18.958476185635327, -174.09629007764386]"
"[2788.4540683244845, -100.25033676862799, 4652.409183099518, 0, 20.549910989140315, -174.09764871751796]"
"[2604.1799306733897, -81.14037880065933, 4727.760703982694, 0, 22.132985249497544, -174.07936470583394]"
"[2421.3394402368385, -62.15759949043146, 4806.557970093776, 0, 23.202769080937117, -174.0727002949264]"
"[2239.9900009184776, -43.26392054603707, 4888.749269845406, 0, 24.264934730831488, -174.0521641833789]"
"[2060.1913718972687, -24.418623245548247, 4974.290533407209, 0, 25.322085137306, -174.0164846842395]"
"[1882.006874531061, -5.577683297823736, 5063.146055915595, 0, 26.377129885419087, -173.96406559335563]"
"[1705.5048349613223, 13.30710256566556, 5155.289394744902, 0, 27.43336414024515, -173.89288801077706]"
"[1530.7603479014097, 32.28928196292879, 5250.7044936941675, 0, 28.49457152151209, -173.80037162347946]"
"[1357.8574832067386, 51.42933230033631, 5349.387105401894, 0, 29.565159959108993, -173.68317413552523]"
"[1186.8921122050667, 70.79686847994611, 5451.346609424776, 0, 30.650343601064364, -173.53689337542224]"
"[1017.9756181517373, 90.47380370147735, 5556.608360583586, 0, 31.75638990392376, -173.35561073768153]"
"[850.3229093628493, 108.97847902823665, 5664.079967191096, 0, 32.50396916768193, -173.7014707666083]"
"[684.0117815528794, 126.37413648002881, 5773.797786474911, 0, 33.27027283524095, -174.0287421800849]"
"[519.13214644661, 142.72242934756636, 5885.813139206314, 0, 34.06110662676303, -174.3374659696974]"
"[357.13106448288556, 160.49188352731542, 6001.743704376749, 0, 35.42612796350268, -173.74040678571092]"
"[198.34010054256345, 180.01754727457475, 6121.761112389638, 0, 36.87613168564229, -172.9898392336921]"
"[43.20835263930502, 201.82932434182408, 6246.0928749189625, 0, 38.43737120689482, -171.99658402149254]"
"[-107.61865777061459, 226.8580309422819, 6375.029978875559, 0, 40.142100917645955, -170.57801754463497]"
"[-253.10900472952505, 257.00897012526724, 6508.908579884682, 0, 42.02023391371249, -168.29194310934753]"
"[-396.7676827192055, 284.3616103279928, 6645.341777135928, 0, 43.01313359061575, -169.2199040042997]"
"[-538.0776921104089, 308.75662775314174, 6784.756139275145, 0, 44.192544525451616, -170.20529927900344]"
"[-677.4506013119261, 366.4799704390115, 6916.069534973662, 0, 41.038573623940025, -157.50238840734787]"
"[-815.4019307839335, 413.5921010972746, 7052.999728290345, 0, 43.20816382915845, -161.14431242731862]"
"[-947.8307780038432, 492.33170535896915, 7180.524922447098, 0, 39.6150210475764, -149.26511082564608]"
"[-1057.4451053119933, 598.0762341618189, 7310.150513581893, 0, 40.40060600665718, -136.02944112292607]"
"[-1150.1265226991347, 724.9039694500758, 7433.944214684826, 0, 38.24084834759888, -126.15807083154118]"
"[-1223.9009284146346, 869.5322481846875, 7550.734616908589, 0, 35.72898885673017, -117.02597766710228]"
"[-1277.3035456559603, 1028.5164965678052, 7659.694101295362, 0, 33.01082124369041, -108.5671378942696]"
"[-1309.4200009835788, 1198.3905773418542, 7760.249210456264, 0, 30.183799152964898, -100.70599670515921]"
"[-1319.8649617019937, 1375.7865053183095, 7852.018418434556, 0, 27.31266960251898, -93.36964912729967]"
"[-1309.65969360849, 1558.2541515790851, 7933.267483482667, 0, 23.969189195819038, -86.79882837900858]"
"[-1279.6243009440955, 1743.250776021558, 8003.0824112015025, 0, 20.4307263259895, -80.77812791574304]"
"[-1230.5180554500782, 1928.0914542171229, 8061.584550800708, 0, 17.00832778971895, -75.12201893810284]"
"[-1159.4377093891703, 2108.3530273091264, 8111.115850705494, 0, 14.338879120995363, -68.47979990584628]"
"[-1071.7403918850864, 2283.924996961154, 8149.634209641141, 0, 11.104077159136972, -63.458101901498715]"
"[-965.2367109908043, 2450.529545365528, 8179.632383034592, 0, 8.626397286629274, -57.41083170927158]"
"[-855.8496486731984, 2613.155472199076, 8219.473047173806, 0, 11.490375270363158, -56.07404323995642]"
"[-731.4206696812879, 2766.6563776462654, 8250.374523092016, 0, 8.88822701107477, -50.97151753005323]"
"[-593.5691376478107, 2909.8507273525374, 8272.563108631008, 0, 6.369674060984772, -46.089089198726214]"
"[-443.91725649003433, 3041.820740657355, 8286.282804482777, 0, 3.933492472009266, -41.407352084463206]"
"[-285.01900146732805, 3163.2398416997116, 8289.240244728164, 0, 0.8472751007426648, -37.38457085277887]"
"[-118.33039130442711, 3273.510091852235, 8281.79852629353, 0, -2.132387527372198, -33.486007051250304]"
"[54.739306656320906, 3372.210843987032, 8264.333098276995, 0, -5.009857930277833, -29.69588813170403]"
"[233.77088271424375, 3457.9546868860366, 8239.926374221379, 0, -7.009483153161195, -25.59122368952968]"
"[417.42548443530427, 3530.785232115353, 8208.834591572597, 0, -8.943412677825943, -21.63142499510409]"
"[604.4570853846953, 3590.8750352158263, 8171.305991683257, 0, -10.815264190041306, -17.81125381430536]"
"[792.817438615594, 3639.376385037029, 8124.744243474535, 0, -13.462490677779638, -14.439554012104747]"
"[981.4205652360469, 3676.4805680321956, 8069.498065025246, 0, -16.035380735295835, -11.129753343099784]"
"[1169.2582641007489, 3702.3862740882, 8005.890728349722, 0, -18.544233292868196, -7.852432642578053]"
"[1356.5631709695538, 3717.024054255091, 7937.315169623204, 0, -20.05230211802598, -4.468552874993211]"
"[1541.3258483272825, 3720.887252355801, 7860.844072102386, 0, -22.479663506650592, -1.1978214538308838]"
"[1722.7203988775375, 3714.2531893594874, 7776.867847855092, 0, -24.82708240530338, 2.094519796122104]"
"[1899.986126353231, 3697.5075069138697, 7685.783030338978, 0, -27.092224088654927, 5.396520159518611]"
"[2072.4358024122835, 3671.1464498849277, 7587.976057686489, 0, -29.277165659107133, 8.691087776556962]"
"[2239.461215537571, 3635.7598014271603, 7483.8113012606555, 0, -31.38752540953157, 11.962021321718]"
"[2402.4064435003665, 3591.232496039496, 7376.731089460966, 0, -32.37111433410591, 15.283816737074604]"
"[2561.5219805480447, 3540.5667894354215, 7266.66187467164, 0, -33.39075832681053, 17.662560482892317]"
