x,y,z,roll,pitch,yaw
"[5254.140271533031, -861.4243116864387, 6987.49409001856, 0, 1.0338429641796076, -179.5683233087069]"
"[5054.297740281825, -858.7359288619969, 6994.959697890664, 0, 2.139236104827265, -179.2292746803122]"
"[4854.6525402827465, -854.8643799025156, 7006.220480544742, 0, 3.227683497792103, -178.88905109729907]"
"[4655.25960011422, -849.4913880392465, 7020.835074941705, 0, 4.190507862838741, -178.4564384446224]"
"[4456.180279174016, -842.6204689497628, 7038.729611673707, 0, 5.133271703316223, -178.02330818432466]"
"[4257.472600155658, -834.2486142950444, 7059.828672050365, 0, 6.055703762332131, -177.5874690574845]"
"[4059.1914920766335, -824.3656194865947, 7084.055281234695, 0, 6.957498378330524, -177.14654780474552]"
"[3861.3890615575965, -812.9532392875676, 7111.330839138327, 0, 7.83829832622303, -176.69793179763602]"
"[3664.1149010266354, -799.9841208559793, 7141.5749716918, 0, 8.697672371077608, -176.23869643313216]"
"[3467.4164461701116, -785.4204451532584, 7174.705278166116, 0, 9.535085390399438, -175.76551147892368]"
"[3271.428449663352, -769.4153853937594, 7211.20929558011, 0, 10.516582286864503, -175.33138767381362]"
"[3076.213745239208, -751.8444813678709, 7250.989724289555, 0, 11.47276672225004, -174.85677525360785]"
"[2881.5383079762114, -733.0538113559668, 7292.803416388733, 0, 12.067767245096618, -174.48671525763876]"
"[2687.4199887643354, -713.0111681573895, 7336.579786726744, 0, 12.643367260879979, -174.10512059328386]"
"[2493.87592761602, -691.6755935415102, 7382.246948342367, 0, 13.199113590765899, -173.7093266469657]"
"[2300.922883389059, -668.9958926847984, 7429.731197231852, 0, 13.734389946919814, -173.29621353405244]"
"[2108.5776340701846, -644.9087124615104, 7478.956321034144, 0, 14.248364065113636, -172.86207188587855]"
"[1916.8574788528454, -619.3360229080104, 7529.84266136669, 0, 14.739913423973974, -172.40241969813664]"
"[1725.780889398427, -592.181765621268, 7582.305822476874, 0, 15.207518334570501, -171.9117472562968]"
"[1535.3683840828166, -563.3273132215592, 7636.254857650319, 0, 15.649103898413806, -171.38315380085638]"
"[1345.6437436239053, -532.6251889863829, 7691.589660172644, 0, 16.06179925554437, -170.80781678704764]"
"[1156.6357645766757, -499.89016732046105, 7748.197099728003, 0, 16.441558112396642, -170.1741943020369]"
"[968.3808897716963, -464.8863022837997, 7805.945100080022, 0, 16.78253679816772, -169.46678736623122]"
"[780.9273280048483, -427.3073899727342, 7864.673181356697, 0, 17.076028085626927, -168.66414814360476]"
"[594.3418291368756, -386.7463991842672, 7924.176606791269, 0, 17.308536893356827, -167.73554124224324]"
"[408.7214802043158, -342.64552418511954, 7984.178264155581, 0, 17.458100849938653, -166.63509428907872]"
"[224.2156982437244, -294.2106966776433, 8044.275551177806, 0, 17.486821878036597, -165.29109770960693]"
"[41.07082761015889, -240.25930056674108, 8103.833952921801, 0, 17.325034209227233, -163.58591399695516]"
"[-140.26960084135513, -178.94989703228322, 8161.771902896497, 0, 16.839382715034322, -161.32011383109403]"
"[-318.91597969396184, -107.39242229125209, 8216.223708482148, 0, 15.798736500672739, -158.17124502859596]"
"[-492.985731629105, -21.632894861358153, 8264.649165797893, 0, 14.012128618707582, -153.7717610379193]"
"[-659.2412656900444, 81.8685205292457, 8305.226923329003, 0, 11.705938528743213, -148.09591179132502]"
"[-813.8645374673581, 204.55613057881303, 8337.466559884093, 0, 9.276449867671722, -141.5693541332947]"
"[-953.3433363032084, 345.85380947441166, 8361.56283789595, 0, 6.919885771820107, -134.6288410839742]"
"[-1074.8069230909834, 503.8998905703052, 8377.934561533944, 0, 4.695407186182515, -127.54345690899979]"
"[-1175.505173019515, 676.5171401142775, 8385.881109287846, 0, 2.277117652212976, -120.2576393460153]"
"[-1250.8986131635677, 861.7609958015614, 8385.144147040592, 0, -0.21112460991178375, -112.14610845667195]"
"[-1312.4642791759773, 1051.757729105485, 8395.675533572581, 0, 3.0184159877003074, -107.95415947006938]"
"[-1360.3865087108518, 1244.7765125720944, 8416.822853626833, 0, 6.069606901936385, -103.94332170114814]"
"[-1395.0204698242342, 1439.2803106562233, 8447.947783641937, 0, 8.953025695820086, -100.09644751388323]"
"[-1416.8526529783762, 1633.9194072202463, 8488.43207525566, 0, 11.678595144999248, -96.39997395393804]"
"[-1415.768719016656, 1831.3699620182392, 8520.24564935747, 0, 9.152796244994022, -89.68546952180671]"
"[-1392.4522049776253, 2028.6136765825368, 8543.724517259172, 0, 6.741746241845309, -83.25825561102484]"
"[-1359.7466640480297, 2223.0673745178688, 8577.162623541932, 0, 9.624510603683174, -80.45267017367202]"
"[-1318.297988953864, 2413.9883433106834, 8619.95504118982, 0, 12.354642434839814, -77.75124115012053]"
"[-1268.7625212756636, 2600.770003317889, 8671.519068639727, 0, 14.940756023582152, -75.14678782066986]"
"[-1211.7953406455365, 2782.927434860181, 8731.297078517688, 0, 17.390949118339165, -72.63365907997888]"
"[-1148.0410547349097, 2960.083787333415, 8798.758310395007, 0, 19.712835473098192, -70.20742306347907]"
"[-1062.2292246529912, 3131.6660927501716, 8855.290091596935, 0, 16.418960824174253, -63.42942532037693]"
"[-971.9503033826995, 3298.056488940476, 8919.818786221158, 0, 18.822866494166806, -61.51694145842133]"
"[-877.7232922323583, 3459.10275237589, 8991.828309224471, 0, 21.103120253281112, -59.668404156080165]"
"[-763.7651823526757, 3611.9241231227506, 9052.319447713515, 0, 17.60515756747168, -53.28829550799965]"
"[-647.8162570478635, 3759.854762155089, 9120.674204359582, 0, 19.98497942821523, -51.910437940375104]"
"[-530.2605281301007, 3902.8532822834377, 9196.384664929545, 0, 22.24403775736584, -50.57717824590256]"
"[-395.1058279837798, 4035.8398863002412, 9260.006753707232, 0, 18.548690963332763, -44.536736605495506]"
"[-259.9010964647538, 4164.7536103012735, 9331.427565373397, 0, 20.922452478957073, -43.63553632906235]"
"[-124.91680613649888, 4289.586653029763, 9410.14194022148, 0, 23.17693524046309, -42.76255127112892]"
"[24.924179071882264, 4405.681974878244, 9473.935007216878, 0, 18.60036427289257, -37.76817236104693]"
"[186.94633291713458, 4511.561069405498, 9524.31793096525, 0, 14.590838429538733, -33.16402545269337]"
"[359.56426751224353, 4605.93370236608, 9560.329801288879, 0, 10.373216887345347, -28.66604289801098]"
"[540.2125759439335, 4688.489680651185, 9583.796780433162, 0, 6.738316661524207, -24.560322328539037]"
"[727.5092441278578, 4757.915403780669, 9593.798133099137, 0, 2.8663719782200143, -20.33835763749412]"
"[919.5191992402158, 4813.80689630753, 9590.914003963662, 0, -0.826270774714231, -16.229561282935492]"
"[1114.4228409328734, 4856.028776430012, 9575.752101251179, 0, -4.347736441897644, -12.223089122483382]"
"[1310.534008629076, 4884.6773938505, 9548.925498321878, 0, -7.708489325939584, -8.311182808607956]"
"[1506.4087146907282, 4901.855931052006, 9512.346851752085, 0, -10.538328000639323, -5.012110968480723]"
"[1701.3625580501582, 4906.065860691273, 9467.902780698465, 0, -12.839478695106806, -1.2370811093745266]"
"[1898.9467757491482, 4916.394192205137, 9438.682881923523, 0, -8.400953624225682, -2.9923021975960364]"
