x,y,z,roll,pitch,yaw
"[-2290.764996303057, -22.45152023419972, 9799.647293134407, 0, -3.366810847249199, -0.4580131262076281]"
"[-2092.1089082720587, -19.311138929194435, 9776.71485555182, 0, -6.58414095510496, -0.9056637067168237]"
"[-1894.9988234241825, -14.68441834806072, 9743.155834291849, 0, -9.659646548741364, -1.344643997512324]"
"[-1699.9096803588354, -8.63420349070093, 9699.525327095525, 0, -12.600545682874255, -1.7763197939032183]"
"[-1507.2456031864085, -1.2267685194057663, 9646.368170715192, 0, -15.413649306370349, -2.2017899163983325]"
"[-1317.3473090585512, 7.469302735688892, 9584.215003200929, 0, -18.10538947040759, -2.62193160353387]"
"[-1130.4989791341584, 17.384030461560634, 9513.57931973579, 0, -20.68184501932854, -3.0374356750022002]"
"[-946.9345842141586, 28.44678034078931, 9434.95535085375, 0, -23.148765056312175, -3.4488341833915097]"
"[-766.8436715387588, 40.58686143482854, 9348.816616228893, 0, -25.511590436157046, -3.8565224990823403]"
"[-590.3766300323084, 53.734004808395895, 9255.615028886854, 0, -27.775473503682118, -4.260777240231321]"
"[-417.6494586086726, 67.81874355636067, 9155.780443765307, 0, -29.945296267552607, -4.6617710867449995]"
"[-248.7480668210592, 82.77271172922936, 9049.720561207894, 0, -32.02568717492127, -5.059585251545322]"
"[-83.73213979820429, 98.52887692525972, 8937.821110417895, 0, -34.02103663146697, -5.4542201902735234]"
"[77.36139943656991, 115.02171896644707, 8820.44625034037, 0, -35.93551139364831, -5.845604989364949]"
"[234.51529711479242, 132.1873650515174, 8697.939136101952, 0, -37.77306794480127, -6.233605767021084]"
"[387.72921292957176, 149.96369003833084, 8570.622608224912, 0, -39.53746495370231, -6.6180333416955195]"
"[537.0172701730568, 168.2903890133972, 8438.799969542692, 0, -41.23227490306696, -6.998650361188505]"
"[682.4058823239443, 187.10902802518962, 8302.755821257722, 0, -42.86089496588506, -7.375178037360404]"
"[823.9318284701487, 206.36307776255956, 8162.7569350616795, 0, -44.42655719928204, -7.747302593353976]"
"[961.6405519313918, 225.9979340254632, 8019.053142828454, 0, -45.93233811855276, -8.114681499607448]"
"[1095.584658461457, 245.9609280412961, 7871.8782292195565, 0, -47.381167707986144, -8.476949550109083]"
"[1225.8225924031203, 266.2013290080967, 7721.4508157228465, 0, -48.77583791995797, -8.833724810060927]"
"[1352.417471099799, 286.6703406798507, 7567.975227276492, 0, -50.11901070941309, -9.18461444951736]"
"[1475.4360597088773, 307.32109333534413, 7411.64233479576, 0, -51.413225647205756, -9.529220464036497]"
"[1594.9478702941992, 328.1086320785044, 7252.630368693772, 0, -52.66090715275488, -9.867145272510207]"
"[1711.0243706882254, 348.98990209451586, 7091.1056999314, 0, -53.864371384054515, -10.197997173839534]"
"[1823.738290102006, 369.92373122307265, 6927.223586299679, 0, -55.02583282123092, -10.521395637813722]"
"[1933.1630098214132, 390.8708099999204, 6761.128882576033, 0, -56.14741057854312, -10.836976401324748]"
"[2039.372028561672, 411.7936691532468, 6592.956713941977, 0, -57.23113447898959, -11.144396338854056]"
"[2142.4384931616073, 432.65665441619865, 6422.833112637549, 0, -58.27895092553272, -11.443338076001798]"
"[2242.43478628781, 453.42589842518817, 6250.875618284108, 0, -59.29272860342955, -11.733514316735686]"
"[2339.432163691295, 474.0692894106283, 6077.19384265561, 0, -60.27426404933146, -12.0146718591167]"
"[2433.50043431951, 494.5564363477497, 5901.889999938476, 0, -61.22528712478612, -12.28659528068526]"
"[2524.7076772388295, 514.8586302161141, 5725.059403708107, 0, -62.14746643468106, -12.549110283746844]"
"[2613.119989870411, 534.9488010137537, 5546.790931979489, 0, -63.042414735193944, -12.802086702929312]"
"[2698.8012624879007, 554.8014701824751, 5367.167461771599, 0, -63.91169438121267, -13.045441193307928]"
"[2781.812974269991, 574.3926981223862, 5186.266274669873, 0, -64.7568228702902, -13.279139638239153]"
"[2862.2140064431696, 593.7000265046973, 5004.159434885572, 0, -65.57927854945297, -13.50319934361732]"
"[2940.060468186355, 612.7024151322846, 4820.914141302046, 0, -66.38050656318646, -13.717691122481805]"
"[3015.4055309918017, 631.3801731496246, 4636.593054970913, 0, -67.16192513648458, -13.922741425512468]"
"[3088.299267072532, 649.7148844735997, 4451.254603480513, 0, -67.92493230706982, -14.118534746855422]"
"[3158.788487154815, 667.689327417025, 4264.953263568355, 0, -68.67091324727011, -14.30531664430962]"
"[3226.9165725623875, 685.2873886322772, 4077.7398232918554, 0, -69.40124835065231, -14.483397881458373]"
"[3292.72329583738, 702.4939717599727, 3889.661625010188, 0, -70.1173223042575, -14.653160468556917]"
"[3356.2446231732392, 719.2949016167388, 3700.7627903673065, 0, -70.82053442824525, -14.815066826272115]"
"[3417.5124905324997, 735.6768255710399, 3511.084428404737, 0, -71.51231064676604, -14.969674071280267]"
"[3476.5545432782096, 751.6271152876651, 3320.6648278759876, 0, -72.19411756537556, -15.117656828455656]"
"[3533.39382609235, 767.1337750079211, 3129.539634786499, 0, -72.86747928364623, -15.259844660915423]"
"[3588.0484051804137, 782.1853686160231, 2937.742016150179, 0, -73.53399778521401, -15.397285665706923]"
"[3640.530896778085, 796.7709908446184, 2745.3028109452493, 0, -74.19537804913062, -15.531359705975948]"
"[3690.847861243718, 810.8803383448242, 2552.2506692837733, 0, -74.8534594588012, -15.663993269003884]"
