x,y,z,roll,pitch,yaw
"[-5572.889922845081, 824.8963203882377, 9025.947103723356, 0, -2.0093825306953317, 0.2318642590426674]"
"[-5373.36559946315, 823.3145353237636, 9012.25249401762, 0, -3.9262888824575883, 0.45421885485062957]"
"[-5174.38726978111, 820.995679687249, 8992.196392066284, 0, -5.755323699393026, 0.6676838996316161]"
"[-4976.121690161468, 817.975238484117, 8966.088215702819, 0, -7.5008489153359745, 0.8727946995918936]"
"[-4778.710482014432, 814.2880941138765, 8934.225700668363, 0, -9.166997889848712, 1.070016501834969]"
"[-4582.272901064548, 809.9683447928696, 8896.894526612874, 0, -10.757688574867656, 1.2597565046402888]"
"[-4386.908349824624, 805.0491651356381, 8854.368137272571, 0, -12.276635796368035, 1.4423737025518293]"
"[-4192.698650720806, 799.562701762028, 8806.907716987302, 0, -13.727362726155151, 1.618187001290098]"
"[-3999.710097529322, 793.5399979107345, 8754.76229172892, 0, -15.113211610826712, 1.7874819371502673]"
"[-3807.9953025663017, 787.0109419842927, 8698.168927974886, 0, -16.437353817917714, 1.9505162609723778]"
"[-3617.5948565431017, 780.004235751424, 8637.35300718162, 0, -17.702799253091563, 2.107524590816664]"
"[-3428.5388172586536, 772.5473786118085, 8572.528557383133, 0, -18.912405196855556, 2.258722295118471]"
"[-3240.848042422615, 764.6666649040147, 8503.898626646587, 0, -20.068884604550224, 2.4043087357540074]"
"[-3054.5353809457683, 756.3871917249451, 8431.655685833723, 0, -21.17481390920058, 2.5444699755462863]"
"[-2869.6067360400966, 747.7328751418834, 8355.982050412711, 0, -22.23264036314691, 2.679381035410481]"
"[-2686.0620124719203, 738.7264730272383, 8277.050312998468, 0, -23.2446889511274, 2.8092077712093655]"
"[-2503.8959593303666, 729.3896130409242, 8195.023779922733, 0, -24.213168904609248, 2.9341084284500045]"
"[-2323.098918726256, 719.7428245341306, 8110.056906493725, 0, -25.14017984461073, 3.0542349234487034]"
"[-2143.6574899341012, 709.8055733579685, 8022.295726738142, 0, -26.02771757798318, 3.169733891957641]"
"[-1965.5551176390627, 699.5962987370658, 7931.878274359773, 0, -26.877679570093324, 3.280747540057979]"
"[-1788.7726121551723, 689.1324515166751, 7838.934992428336, 0, -27.69187011503353, 3.3874143270582433]"
"[-1613.2886087423758, 678.4305332165593, 7743.589129954313, 0, -28.47200522286332, 3.489869505948257]"
