x,y,z,roll,pitch,yaw
"[-5006.57445075679, -266.98329882935764, 10806.091508994188, 0, -2.534569526553299, -0.07324598154726147]"
"[-4807.321028317008, -266.48374359318444, 10788.833928323658, 0, -4.950088425195396, -0.14364795517825354]"
"[-4608.922531158456, -265.75163687267263, 10763.58515914618, 0, -7.252591978864052, -0.2114251642486745]"
"[-4411.637712583715, -264.79867283522833, 10730.755413191102, 0, -9.447786030416031, -0.2767592210669352]"
"[-4215.684848043353, -263.6365315871099, 10690.74136183229, 0, -11.54106748770598, -0.3398011465900558]"
"[-4021.2462533885937, -262.2767744969124, 10643.924869339387, 0, -13.537543258663378, -0.40067699809313473]"
"[-3828.472400582988, -260.73076145154187, 10590.672155623124, 0, -15.44204777100996, -0.4594924169965655]"
"[-3637.485650534185, -259.009586349989, 10531.333307790816, 0, -17.25915921256073, -0.5163363399823697]"
"[-3448.3836258350793, -257.12402772296747, 10466.24207241029, 0, -18.993214611911302, -0.5712840534527751]"
"[-3261.2422479178786, -255.08451186015702, 10395.715871276976, 0, -20.648323865361814, -0.6243997261383517]"
"[-3076.118463787653, -252.90108624518663, 10320.055992861202, 0, -22.2283828038455, -0.6757385218417593]"
"[-2893.0526873982776, -250.58340145298007, 10239.547919650131, 0, -23.73708538314951, -0.7253483702567319]"
"[-2712.0709800850964, -248.14069996418556, 10154.461758451951, 0, -25.17793507160608, -0.7732714560299594]"
"[-2533.186993446445, -245.58181060516577, 10065.052746548725, 0, -26.554255501498847, -0.8195454729987455]"
"[-2356.4036968013406, -242.91514753628013, 9971.561811504913, 0, -27.86920044350559, -0.8642046806164615]"
"[-2181.714909942373, -240.1487128917959, 9874.216166583838, 0, -29.125763157443185, -0.9072807920985636]"
"[-2009.1066604250332, -237.29010232672746, 9773.22992720343, 0, -30.32678516727278, -0.9488037181548573]"
"[-1838.5583831417212, -234.34651285352055, 9668.804736771679, 0, -31.47496450366021, -0.9888021858594257]"
"[-1670.043978459418, -231.32475245845333, 9561.130392665556, 0, -32.57286345328055, -1.0273042489094988]"
"[-1503.5327437816309, -228.23125107707867, 9450.385465128074, 0, -33.62291585043214, -1.0643377029865149]"
"[-1338.9901920458324, -225.0720725826852, 9336.737903519774, 0, -34.627433943319545, -1.0999304179676124]"
"[-1176.3787693984139, -221.8529275039251, 9220.345625728056, 0, -35.58861486452276, -1.1341105972010355]"
"[-1015.658483106271, -218.57918623941828, 9101.357087656927, 0, -36.50854673264405, -1.1669069728461237]"
"[-856.7874496698445, -215.2558925799823, 8979.911830630994, 0, -37.38921440987402, -1.1983489453053269]"
"[-699.722372096309, -211.88777738458865, 8856.141005284913, 0, -38.2325049382104, -1.2284666739794197]"
"[-544.4189543712898, -208.47927228542702, 8730.167871101798, 0, -39.0402126752667, -1.2572911259103066]"
"[-390.8322603293142, -205.0345233215996, 8602.108271235826, 0, -39.81404414899824, -1.2848540883028066]"
"[-238.91702336265197, -201.5574044208422, 8472.071082626133, 0, -40.55562264922747, -1.311188150410973]"
"[-88.6279127202879, -198.05153066500822, 8340.158641698314, 0, -41.26649257255088, -1.3363266598164003]"
"[60.0802384717565, -194.5202712884768, 8206.467146171262, 0, -41.9481235360394, -1.3603036577016998]"
"[207.2522388959076, -190.9667623696698, 8071.087033652778, 0, -42.601914274089225, -1.3831537973223356]"
"[352.9323743628904, -187.39391918491845, 7934.103337827695, 0, -43.22919633182895, -1.4049122494980781]"
"[497.1642691438975, -183.8044482013663, 7795.596023125768, 0, -43.83123756763065, -1.4256145985777542]"
"[639.9907700951255, -180.20085869172678, 7655.640298810273, 0, -44.40924547649987, -1.4452967319759433]"
"[781.4538507139505, -176.58547395877713, 7514.306913458246, 0, -44.96437034542389, -1.4639947260373347]"
"[921.5945325864677, -172.9604421616673, 7371.662430814241, 0, -45.497708251133965, -1.4817447306540548]"
"[1060.4528219715883, -169.32774673961356, 7227.7694879956, 0, -46.01030391018046, -1.498582854744473]"
"[1198.0676595208408, -165.68921643147112, 7082.687037011721, 0, -46.50315339072613, -1.5145450544001209]"
"[1334.4768813586188, -162.04653489214084, 6936.470570535422, 0, -46.97720669503013, -1.529667025221868]"
"[1469.7171899477066, -158.40124990885465, 6789.172332833408, 0, -47.43337022122128, -1.5439841000987888]"
"[1603.8241333420874, -154.7547822221698, 6640.841516726889, 0, -47.87250911264443, -1.557531153434424]"
"[1736.8320915855872, -151.10843395804184, 6491.524447413859, 0, -48.29544950280788, -1.570342512596379]"
"[1868.7742691529072, -147.46339667868637, 6341.264753942769, 0, -48.70298066376631, -1.5824518771570757]"
"[1999.682692450856, -143.82075906111632, 6190.1035290839045, 0, -49.095857065644914, -1.5938922463063632]"
"[2129.5882115037216, -140.18151421328642, 6038.079478300671, 0, -49.47480035495226, -1.6046958546506545]"
"[2258.520505039108, -136.54656663871472, 5885.229058478431, 0, -49.840501259349786, -1.6148941164680841]"
"[2386.5080882703937, -132.91673886130462, 5731.58660702402, 0, -50.19362142665376, -1.6245175783643735]"
"[2513.578322740259, -129.29277772288006, 5577.184461904722, 0, -50.5347952060549, -1.6335958801689738]"
"[2639.757427647256, -125.67536036669043, 5422.053073151382, 0, -50.86463137986894, -1.642157723824747]"
"[2765.07049212482, -122.06509992085873, 5266.221106306465, 0, -51.183714854599806, -1.6502308499559541]"
"[2889.5414879798054, -118.46255089645679, 5109.715538254095, 0, -51.492608320735094, -1.6578420217475993]"
"[3013.1932824258433, -114.86821431561722, 4952.561745825091, 0, -51.7918538915378, -1.6650170157331141]"
"[3136.04765036545, -111.2825425858585, 4794.783587525514, 0, -52.08197473219755, -1.6717806190659732]"
"[3258.1252857836494, -107.70594413763699, 4636.403478691604, 0, -52.36347669212049, -1.6781566328431132]"
"[3379.4458118142165, -104.13878784308505, 4477.442460326607, 0, -52.6368499549521, -1.684167881053254]"
"[3500.027789026512, -100.58140723499177, 4317.920261825011, 0, -52.90257072324847, -1.6898362247408505]"
"[3619.888721454778, -97.03410454639072, 4157.855357735882, 0, -53.16110295768171, -1.6951825810062262]"
"[3739.0450598505186, -93.4971545927077, 3997.2650186580127, 0, -53.41290019447285, -1.7002269465047481]"
"[3857.512201579286, -89.97080852038553, 3836.165356293393, 0, -53.65840746964677, -1.7049884251635374]"
"[3975.3044865017437, -86.45529744836244, 3674.5713626096885, 0, -53.89806338504288, -1.7094852599048822]"
"[4092.4351880697873, -82.95083603189613, 3512.4969429736507, 0, -54.132302359265, -1.7137348682540912]"
"[4208.916498724169, -79.45762598220931, 3349.954943011222, 0, -54.36155711756745, -1.717753881820379]"
"[4324.7595084901795, -75.97585958057242, 3186.957168820663, 0, -54.586261488963835, -1.7215581897792682]"
"[4439.97417541809, -72.5057232321263, 3023.5144000041328, 0, -54.806853597898495, -1.7251629866638638]"
