x,y,z,roll,pitch,yaw
"[-3985.66173624868, 916.7201543609566, 9714.012521134893, 0, -2.829011491497139, 0.22071250789647204]"
"[-3786.598478924636, 915.2115598335365, 9694.737051592147, 0, -5.530599821125346, 0.4342059196158685]"
"[-3588.611653235796, 912.9959116134966, 9666.518126087763, 0, -8.111192565731697, 0.6411638370147796]"
"[-3392.0309790647643, 910.1063322215117, 9629.807243867364, 0, -10.5768630765074, 0.8421416903097082]"
"[-3197.1367274007707, 906.5765349422305, 9585.043740882242, 0, -12.933353535675426, 1.0375902624753803]"
"[-3004.165030154527, 902.4404315669194, 9532.652742506827, 0, -15.186096122631767, 1.227874296101809]"
"[-2813.3127555550013, 897.7318153710542, 9473.043697776122, 0, -17.340232490911365, 1.4132874141244842]"
"[-2624.7419611583086, 892.4841069903815, 9406.609391447602, 0, -19.400631731484214, 1.5940642424962737]"
"[-2438.5839425981726, 886.7301527579688, 9333.725345618248, 0, -21.371906975753763, 1.770390383068302]"
"[-2254.9429001794624, 880.5020666813001, 9254.749536137173, 0, -23.25843077265909, 1.9424107149660708]"
"[-2073.899247767814, 873.831108616529, 9170.022360803941, 0, -25.064349357994132, 2.1102363806291415]"
"[-1895.51258956229, 866.7475923720971, 9079.866806499836, 0, -26.793595920046315, 2.2739507238852537]"
"[-1719.824390572618, 859.2808184754568, 8984.588771133116, 0, -28.449902953582075, 2.433614382167073]"
"[-1546.8603662072992, 851.4590271892894, 8884.47750375312, 0, -30.036813783780868, 2.5892696865691094]"
"[-1376.6326155078827, 843.309368088368, 8779.806132555661, 0, -31.55769333269978, 2.7409444872556796]"
"[-1209.1415213876273, 834.8578831230936, 8670.832255904963, 0, -33.01573819303418, 2.888655494520292]"
"[-1044.3774398638739, 826.1295006161832, 8557.798576063746, 0, -34.413986067153594, 3.0324112052534873]"
"[-882.3221987989333, 817.1480380784245, 8440.933559167897, 0, -35.755324623491305, 3.172214469037527]"
"[-722.9504251481922, 807.9362120993673, 8320.452108207393, 0, -37.04249981722826, 3.308064736340054]"
"[-566.2307182032273, 798.5156538793327, 8196.556238470313, 0, -38.27812371773396, 3.4399600224295246]"
"[-412.1266848452781, 788.9069292288416, 8069.435747150452, 0, -39.46468188132132, 3.567898614012629]"
"[-260.59785141334226, 779.1295620779969, 7939.268870678923, 0, -40.60454030446643, 3.6918805406899313]"
"[-111.60046545640071, 769.2020607179898, 7806.222924875433, 0, -41.69995198967598, 3.8119088297499735]"
"[34.91180061021845, 759.1419461453384, 7670.454924275847, 0, -42.753063153602994, 3.9279905602701413]"
"[178.98723308408492, 748.9657820015584, 7532.112178022972, 0, -43.76591910477433, 4.04013773072516]"
"[320.6755379991194, 738.6892057008804, 7391.3328605440165, 0, -44.740469816364715, 4.14836795313054]"
"[460.02737078097095, 728.3269604199727, 7248.24655591259, 0, -45.67857521780577, 4.252704986015566]"
"[597.093926614238, 717.8929276895034, 7102.97477533224, 0, -46.58201022763265, 4.353179118105141]"
"[731.926584410639, 707.4001603804422, 6955.631447604933, 0, -47.452469548830216, 4.449827414392076]"
"[864.5765979979672, 696.8609159205544, 6806.3233827809045, 0, -48.29157224703656, 4.542693836221092]"
"[995.0948288068145, 686.2866896105359, 6655.150709441861, 0, -49.100866131290545, 4.631829247018671]"
"[1123.5315149206083, 675.6882479363638, 6502.207286261308, 0, -49.88183195657506, 4.717291315338774]"
"[1249.9360718793457, 665.0756617961177, 6347.581088624939, 0, -50.635887467219746, 4.799144326914943]"
"[1374.3569210931691, 654.4583395770045, 6191.354571190137, 0, -51.364391300303026, 4.877458917386465]"
"[1496.8413421329183, 643.8450600326298, 6033.605007324272, 0, -52.06864676856277, 4.9523117372813035]"
"[1617.4353455248572, 633.2440049226105, 5874.404806393308, 0, -52.749905543024994, 5.023785060680558]"
"[1736.1835629892823, 622.6627913871841, 5713.821809880167, 0, -53.40937125664574, 5.091966348754648]"
"[1853.1291523304353, 612.1085040392252, 5551.9195673008035, 0, -54.04820305180275, 5.156947779052894]"
"[1968.3137144101865, 601.5877267656183, 5388.757592858058, 0, -54.66751909656544, 5.218825751053919]"
"[2081.777219821692, 591.1065742398215, 5224.391603731767, 0, -55.26840009743856, 5.277700378057912]"
