x,y,z,roll,pitch,yaw
"[-1987.6077594560606, 783.1134791466437, 10532.588927698835, 0, -3.4291787579646194, -0.055409954155753005]"
"[-1788.975730789556, 783.4932962076845, 10509.239989246968, 0, -6.704266474326625, -0.1095588068431442]"
"[-1591.9146926948504, 784.052726914586, 10475.083960462563, 0, -9.833181359090657, -0.16265484358925814]"
"[-1396.9042935267912, 784.7840401334325, 10430.69466673885, 0, -12.823384229669083, -0.21486528255799653]"
"[-1204.3509477996877, 785.6790782098986, 10376.63536637212, 0, -15.681911194068192, -0.26632378034433]"
"[-1014.5956308471575, 786.7293978545752, 10313.45454240718, 0, -18.415403304394363, -0.317136137095361]"
"[-827.9211042218114, 787.926384885087, 10241.68276291655, 0, -21.030133541051242, -0.36738470055007266]"
"[-644.5585619613222, 789.2613471256532, 10161.830424368536, 0, -23.532031437937764, -0.4171318192034862]"
"[-464.6937044006799, 790.7255891245698, 10074.386219242877, 0, -25.926705616500207, -0.46642259432096583]"
"[-288.47225788027004, 792.3104718017975, 9979.81619263215, 0, -28.219464460447803, -0.5152871116468515]"
"[-116.00496659189153, 794.0074596674681, 9878.56327332691, 0, -30.41533513230283, -0.5637422855785276]"
"[52.627912192325766, 795.8081578461839, 9771.04718300078, 0, -32.51908110687242, -0.6117934144451124]"
"[217.3725754426997, 797.7043407921905, 9657.664642807167, 0, -34.535218374487016, -0.6594355208855498]"
"[378.1980689836822, 799.687974279173, 9538.789810207963, 0, -36.46803044785103, -0.7066545332263288]"
"[535.093074118294, 801.7512319890502, 9414.774890414285, 0, -38.321582290093545, -0.7534283502468776]"
"[688.0630518178917, 803.8865078011203, 9285.950876659896, 0, -40.09973326767198, -0.7997278214554379]"
"[837.1277114367749, 806.0864246914321, 9152.628381864823, 0, -41.80614921981805, -0.8455176670629742]"
"[982.3187726944678, 808.3438409881145, 9015.098531277656, 0, -43.44431372593018, -0.8907573556019203]"
"[1123.677991675745, 810.6518545879684, 8873.633891589054, 0, -45.01753864346378, -0.9354019521468094]"
"[1261.2554237158965, 813.0038056197656, 8728.489416945402, 0, -46.52897398124604, -0.9794029460443204]"
