x,y,z,roll,pitch,yaw
"[7048.618960615901, 859.0666581122052, 5279.796745019697, 0, 1.129786177344686, 179.67846621706727]"
"[6850.437834194978, 879.5553914146017, 5297.2453248529455, 0, 5.005012789237247, -174.09750959502873]"
"[6656.949436445537, 920.2610851802802, 5327.333303040403, 0, 8.652419734256023, -168.11948179533059]"
"[6470.580882095751, 979.5320791090711, 5369.210638536638, 0, 12.08641240926484, -162.35771842771314]"
"[6283.175868529328, 1032.700725928001, 5414.514676829186, 0, 13.092287002398233, -164.16083874758263]"
"[6104.673733510827, 1103.4075068863326, 5470.528415504152, 0, 16.264304584909624, -158.39090299468793]"
"[5924.366589841359, 1166.928337617936, 5529.302882791612, 0, 17.089930049018285, -160.59302811956636]"
"[5754.373274134435, 1247.0022971094497, 5597.789623306236, 0, 20.025217925300772, -154.77760374381583]"
"[5581.6127173661625, 1318.8846679126746, 5668.406298339999, 0, 20.67602451245119, -157.40873736100576]"
"[5420.277346954258, 1406.4226725304995, 5747.829191774973, 0, 23.397913376793166, -151.51644667319076]"
"[5255.052274554921, 1484.8367740063156, 5828.773025019847, 0, 23.87352985076208, -154.6114702802553]"
"[5102.125796876342, 1578.1283555806326, 5917.712179682942, 0, 26.40387607531343, -148.61505316445783]"
"[4944.0519776018955, 1661.4279713639844, 6007.566738111192, 0, 26.697036617037234, -152.21226926296302]"
"[4798.963815090391, 1758.9688426506502, 6104.701713931817, 0, 29.05669811564765, -146.0875763854523]"
"[4647.35407235811, 1845.7032508451198, 6202.126702224384, 0, 29.151786841331756, -150.22656099791328]"
"[4491.237604267333, 1925.9243961573945, 6298.002748428054, 0, 28.644931747852443, -152.80343204445302]"
"[4329.945570581331, 1994.990303828625, 6393.996395441711, 0, 28.68332741720725, -156.81919314621788]"
"[4181.330830677274, 2080.7951058786157, 6496.715405505143, 0, 30.903592351814535, -149.99940957214977]"
"[4025.8684538399802, 2154.372637915476, 6598.783011372352, 0, 30.686348328872462, -154.6726525729701]"
"[3866.0637734124302, 2221.2791278530844, 6698.7129153935075, 0, 29.97681514450557, -157.28207707681304]"
"[3700.850293315106, 2275.3925432780816, 6797.587807379151, 0, 29.628509973613763, -161.86449914086964]"
"[3547.5089174229747, 2348.9242333025036, 6902.847073012445, 0, 31.75555249030083, -154.380914946237]"
"[3386.777442772525, 2408.2990069973216, 7005.9975907299095, 0, 31.047772331347996, -159.72559225601597]"
"[3221.88311757387, 2460.651217623036, 7106.342533601392, 0, 30.11417193474153, -162.38590518325267]"
"[3051.2751517511356, 2498.0099469274464, 7203.796355191867, 0, 29.16124545385566, -167.64865853317343]"
"[2891.0645725519926, 2557.6724129779004, 7307.589228056306, 0, 31.262808711292816, -159.57465471086854]"
"[2722.9727923094533, 2600.682686159885, 7407.064198856528, 0, 29.8264731853383, -165.64745266153773]"
"[2565.9898400602083, 2665.5761202490576, 7512.635004078546, 0, 31.8605743601054, -157.54083309113193]"
"[2399.056370379615, 2712.3113863660333, 7612.379836533035, 0, 29.915627091703517, -164.35969674109828]"
