x,y,z,roll,pitch,yaw
"[-2376.9418707180525, -930.010360691807, 10285.320452952152, 0, -3.1744923508136846, -0.06897079703507833]"
"[-2178.1157675489303, -929.5378174557869, 10263.688129880607, 0, -6.209351573379332, -0.13617267377093173]"
"[-1980.640673895267, -928.8421455849789, 10232.016321799523, 0, -9.111661879801584, -0.201842655185797]"
"[-1784.9324340467997, -927.9329605063114, 10190.816100466287, 0, -11.88810915383171, -0.26617220154079874]"
"[-1591.3455002917326, -926.820280430823, 10140.588010493037, 0, -14.54500838969059, -0.32931546057230554]"
"[-1400.1793823741166, -925.5143770540066, 10081.818886144629, 0, -17.08832870860412, -0.39139565577373825]"
"[-1211.6846134383031, -924.0256537613175, 10014.979483194033, 0, -19.52371623136358, -0.45251010692009425]"
"[-1026.0682324653378, -922.3645468770343, 9940.522785453548, 0, -21.856515047455492, -0.5127342353365674]"
"[-843.4987941579789, -920.5414461616379, 9858.882865684374, 0, -24.091786489256904, -0.5721248080495008]"
"[-664.1109248592956, -918.566631333431, 9770.474198378093, 0, -26.234326892555522, -0.6307226064287185]"
"[-488.0094481488227, -916.4502218796576, 9675.691337525433, 0, -28.288684001469488, -0.6885546564078192]"
"[-315.2731068553299, -914.2021378429893, 9574.908886103065, 0, -30.259172156072665, -0.7456361224855927]"
"[-145.95790983886124, -911.8320696307501, 9468.481695799348, 0, -32.14988638414749, -0.801971942269836]"
"[19.89986759132219, -909.3494552048058, 9356.745245651995, 0, -33.964715504044825, -0.8575582595140445]"
"[182.2810010418256, -906.7634632765684, 9240.016156967653, 0, -35.70735433325919, -0.9123836995090191]"
"[341.180924453256, -904.0829813599867, 9118.592809309403, 0, -37.381315086719994, -0.9664305200123112]"
"[496.60760107715623, -901.316607730815, 8992.75602863462, 0, -38.98993803969688, -1.0196756627147112]"
"[648.5796329992891, -898.4726465072952, 8862.769823989598, 0, -40.53640152240694, -1.0720917239118661]"
"[797.1245858198454, -895.5591052095021, 8728.882153651195, 0, -42.023731306714936, -1.1236478581140932]"
"[942.2775067870491, -892.5836942753167, 8591.325705367368, 0, -43.45480943958787, -1.1743106244614476]"
"[1084.0796163719, -889.5538281132001, 8450.318678491663, 0, -44.83238257308161, -1.2240447827777956]"
"[1222.5771549271137, -886.4766273581704, 8306.065558422597, 0, -46.15906983650119, -1.2728140437247653]"
"[1357.8203676638643, -883.3589220698032, 8158.75787592648, 0, -47.43737029291015, -1.320581775677321]"
"[1489.8626126864667, -880.2072556716005, 8008.574945710341, 0, -48.669670019307134, -1.3673116695431153]"
"[1618.7595782355884, -877.0278894813376, 7855.6845800790925, 0, -49.858248847495666, -1.412968361716753]"
"[1744.5685965983096, -873.826807723452, 7700.243774708727, 0, -51.00528680091784, -1.4575180146434095]"
"[1867.3480433455754, -870.6097229484361, 7542.3993645385035, 0, -52.11287026149125, -1.5009288540215737]"
"[1987.1568116543158, -867.3820818116403, 7382.288648566603, 0, -53.182997899784716, -1.543171661468584]"
"[2104.0538524646054, -864.1490711858502, 7220.039982957018, 0, -54.2175864017125, -1.584220221478125]"
"[2218.0977721147083, -860.9156245993448, 7055.773342357007, 0, -55.21847602536087, -1.6240517216942256]"
"[2329.3464798922687, -857.6864290046313, 6889.600849706647, 0, -56.1874360226476, -1.6626471058943915]"
"[2437.85687864197, -854.4659318933824, 6721.627275113685, 0, -57.126169962349366, -1.699991379602733]"
"[2543.6845921820855, -851.258348780913, 6551.95050458381, 0, -58.03632099374044, -1.7360738689350774]"
"[2646.8837238072347, -848.0676710894011, 6380.661979551675, 0, -58.919477093845224, -1.7708884341116107]"
"[2747.506640594131, -844.8976744635253, 6207.847108262515, 0, -59.77717634634883, -1.804433640067558]"
"[2845.603778581532, -841.7519275557864, 6033.585650116793, 0, -60.61091230684751, -1.8367128877711298]"
"[2941.223464163658, -838.6338013219778, 5857.952074118451, 0, -61.42213951777073, -1.8677345112623998]"
"[3034.411747214292, -835.5464788705646, 5681.015892566582, 0, -62.212279247527576, -1.8975118471282055]"
"[3125.212241539937, -832.4929659135821, 5502.841971105443, 0, -62.9827255429741, -1.9260632852421689]"
"[3213.6659682341124, -829.4761018715158, 5323.490816201818, 0, -63.73485170318545, -1.9534123123097125]"
"[3299.8111973552254, -826.4985716909073, 5143.018841054167, 0, -64.47001730713936, -1.979587563357744]"
"[3383.683283054415, -823.5629184414797, 4961.4786108558255, 0, -65.18957596019872, -2.0046229012639722]"
"[3465.314486804612, -820.6715567695877, 4778.91906823486, 0, -65.89488396689474, -2.0285575514854908]"
"[3544.7337826815174, -817.826787296641, 4595.385739574744, 0, -66.58731019422613, -2.051436329561369]"
"[3621.9666376558143, -815.0308120640041, 4410.920922780273, 0, -67.268247465871, -2.0733100148197403]"
"[3697.0347584808355, -812.2857511375234, 4225.563856887683, 0, -67.93912593109772, -2.094235948634096]"
"[3769.9557948680404, -809.5936604901927, 4039.350873720122, 0, -68.60142899409058, -2.1142789760096745]"
"[3840.7429860415696, -806.9565512694594, 3852.3155315499316, 0, -69.25671258669576, -2.133512917214466]"
"[3909.404734170481, -804.376410502555, 3664.488730433837, 0, -69.90662884563947, -2.1520228747364327]"
"[3975.944083172549, -801.855223147428, 3475.898808516728, 0, -70.55295565308134, -2.169908896960753]"
"[4040.3580743290154, -799.3949950432998, 3286.5716181267303, 0, -71.19763407803686, -2.187291934261743]"
"[4102.636940058293, -796.9977754852112, 3096.5305798695554, 0, -71.8428166134481, -2.204323866530505]"
"[4162.763082503302, -794.6656761762649, 2905.796712117927, 0, -72.49093039944002, -2.221205227341512]"
"[4220.709761737201, -792.4008784113881, 2714.3886322026638, 0, -73.14476162613326, -2.238218674290146]"
"[4276.4393850534225, -790.2056071463534, 2522.322524132799, 0, -73.80757048317236, -2.2557981633037283]"
"[4329.901236182697, -788.0820103074018, 2329.6120656457288, 0, -74.4832511947785, -2.2746912354467685]"
"[4381.02839556329, -786.031732043388, 2136.268304606714, 0, -75.17656037552322, -2.2964190278530805]"
"[4429.733435633483, -784.0541926256915, 1942.2994710029302, 0, -75.8934520951243, -2.325066583511885]"
"[4475.901890436213, -782.1342240669924, 1747.7107059062218, 0, -76.64158549567708, -2.381339082034372]"
"[4504.291331320668, -748.928616530189, 1552.5404538840967, 0, -77.38280734727064, -49.47090673297814]"
"[4499.715185507745, -707.5566786277042, 1356.9198474958846, 0, -77.98772403144098, -96.3118229785153]"
"[4469.655077766655, -681.1584390168285, 1160.9618855039287, 0, -78.46129725615026, -138.7109857459491]"
"[4430.925655395591, -678.7815249817927, 964.7620330002283, 0, -78.81301832271399, -176.4880307054226]"
"[4398.015330436398, -697.7648822952281, 768.4038331302183, 0, -79.0492994622661, 150.0227609507302]"
"[4379.091872778173, -730.2530832849442, 571.9695704703931, 0, -79.16460699454761, 120.21958922658264]"
"[4376.8856652678905, -767.9321965616538, 375.56331529734, 0, -79.12200853745377, 93.3509869884442]"
"[4391.03636588979, -804.203189887725, 179.389482396391, 0, -78.77466247926233, 68.68734301002472]"
"[4421.506859555443, -836.5171654479655, -15.616558533790482, 0, -77.16922248714776, 46.68183939959068]"
"[4421.506859555443, -836.5171654479655, -15.616558533790482, 0, -77.16922248714776, 46.68183939959068]"
"[4421.506859555443, -836.5171654479655, -15.616558533790482, 0, -77.16922248714776, 46.68183939959068]"
"[4421.506859555443, -836.5171654479655, -15.616558533790482, 0, -77.16922248714776, 46.68183939959068]"
