x,y,z,roll,pitch,yaw
"[5731.440022327971, -689.9777501053346, 5740.093477345423, 0, 1.138012515378385, -179.89060400907218]"
"[5533.426878639499, -667.3148018557235, 5756.742372301067, 0, 4.775082875602694, -173.4708086635983]"
"[5340.295196874537, -623.8747546594109, 5785.257557697974, 0, 8.196931579496937, -167.3237338952038]"
"[5154.47101073077, -561.4090054518775, 5824.847986086009, 0, 11.417231351982974, -161.41966640394165]"
"[4977.906015207121, -481.8194951892713, 5874.751014169405, 0, 14.448822557571562, -155.7357637388811]"
"[4799.9748032748885, -407.7865146227817, 5928.226257121343, 0, 15.508195809244388, -157.4089572764452]"
"[4632.722511500778, -317.87690492099773, 5991.0190352059335, 0, 18.298276139588843, -151.73891319056744]"
"[4477.367709243743, -214.13447847396557, 6062.450081471265, 0, 20.92559147744722, -146.26589623393394]"
"[4318.452446568586, -117.88761102525817, 6136.493850926883, 0, 21.729114791499924, -148.79884898903296]"
"[4172.202814865399, -8.740607144744487, 6218.335018871806, 0, 24.154956653628137, -143.26579249439908]"
"[4039.278712661672, 111.26356052169986, 6307.38659267046, 0, 26.439838328151236, -137.92420800897509]"
"[3899.8921579787175, 222.32801739451747, 6398.1394151784225, 0, 26.985443213535092, -141.45184872221]"
"[3774.228087035033, 343.7563479955494, 6495.42097458876, 0, 29.104748677929244, -135.9820871672079]"
"[3640.774706622408, 455.5444873264878, 6593.877092536655, 0, 29.490588654835175, -140.0485441782947]"
"[3521.361044495779, 577.3801183401678, 6698.263185063418, 0, 31.461832419985356, -134.42481102519804]"
"[3392.669508430731, 688.8347654675621, 6803.221987357111, 0, 31.654377242659912, -139.105458580174]"
"[3278.2805790329226, 810.2121556886026, 6913.597265270023, 0, 33.49583660375335, -133.30216587297147]"
"[3152.9384113964493, 920.411952351802, 7023.803189918291, 0, 33.43767813478697, -138.67833260682642]"
"[3042.125658155975, 1040.6179841894566, 7139.003205669637, 0, 35.16969844398579, -132.67162258345263]"
"[2918.480697978508, 1148.7965249711278, 7253.0616430474165, 0, 34.770603347052074, -138.81690926019385]"
"[2809.566364767591, 1267.288128510979, 7371.7941487557355, 0, 36.417345410102904, -132.58839593079352]"
"[2685.757125501616, 1372.8709540894852, 7488.084901678052, 0, 35.55285778852052, -139.5429089688829]"
