x,y,z,roll,pitch,yaw
"[4079.5738221079105, 157.78292920234688, 4662.621060475182, 0, 1.635273054181815, 179.82473739218585]"
"[3881.8296919735985, 181.35906039875695, 4681.09875067807, 0, 5.3010279024916, -173.20097954256272]"
"[3689.595802791263, 227.41465155040726, 4711.512799627621, 0, 8.74691937846221, -166.5269672639108]"
"[3505.615184518494, 293.94079482986587, 4753.050786583306, 0, 11.987010775149045, -160.12035335963944]"
"[3332.074798657616, 378.7474870372399, 4804.931027832758, 0, 15.034534817742827, -153.95590492229084]"
"[3156.6447812324714, 455.376840201312, 4862.829656658228, 0, 16.82761373903314, -156.4038772210487]"
"[2993.1358277187787, 549.0262893717687, 4929.871455492441, 0, 19.585247269270337, -150.19815598204937]"
"[2826.7398579274486, 633.0159294975798, 5002.384361852201, 0, 21.25777647494426, -153.21728908204997]"
"[2673.355474761563, 732.9442072774099, 5082.929816725695, 0, 23.748784653594914, -146.91618863653568]"
"[2515.8152047276876, 821.6818230087157, 5168.409047372541, 0, 25.302426624200955, -150.60876915121847]"
"[2372.0679288426772, 925.5112543020421, 5260.908614252301, 0, 27.548406012460134, -144.15921573009058]"
"[2222.6351157520935, 1016.5342309245159, 5357.783028307918, 0, 28.971340352494174, -148.65344105518048]"
"[2087.532908065423, 1122.0856707720409, 5460.769857680912, 0, 30.993053373036062, -142.0005196161954]"
"[1944.9741154123901, 1213.107515669148, 5567.503237599457, 0, 32.25354892222897, -147.44232380970814]"
"[1817.0892184713184, 1318.420878498166, 5679.55032031032, 0, 34.072079721073756, -140.52850421975478]"
"[1679.7923643356764, 1407.3986829899825, 5794.58302936419, 0, 35.11108617451693, -147.05398729751983]"
"[1557.3520518238952, 1510.7867911683386, 5914.246177239039, 0, 36.74936635925889, -139.8223869180123]"
"[1423.4778351123814, 1596.0510658457506, 6035.933060524023, 0, 37.47638696607248, -147.50700465770237]"
"[1304.5020760273342, 1696.1994532673348, 6161.691039384185, 0, 38.96089945468253, -139.9108512455111]"
"[1172.1596112876773, 1776.6090315437782, 6288.260276357619, 0, 39.260422453849785, -148.71767302354846]"
"[1054.6293472289174, 1872.6863023103788, 6418.474695959749, 0, 40.62248231990872, -140.73508853517643]"
"[922.0178159989548, 1947.7045705097646, 6548.037195245652, 0, 40.37687579989867, -150.50318341838874]"
"[804.0184034352308, 2039.3984949524254, 6680.959589351835, 0, 41.65256371513903, -142.15025584683778]"
"[669.519218030709, 2109.009478135835, 6811.589907983304, 0, 40.77964210949473, -152.63586318395843]"
"[549.3393060841228, 2196.42847498823, 6945.435743756524, 0, 42.007600303153204, -143.9678172276126]"
"[411.60099987781723, 2260.922895743742, 7075.315028843981, 0, 40.49611038276787, -154.90918255734883]"
"[287.82046676110286, 2344.3963590499957, 7208.396058840753, 0, 41.71341490389179, -146.00558707057357]"
"[145.84253899325924, 2404.148006306236, 7335.957842604209, 0, 39.628629451220064, -157.17612712110298]"
"[17.412254651386917, 2484.0313658746513, 7466.817733051699, 0, 40.866552036579115, -148.11847705786403]"
"[-129.41979151858615, 2539.3642636909217, 7590.828299685326, 0, 38.3199927340706, -159.35134157088365]"
"[-263.1499290635053, 2615.932509151065, 7718.3177270876495, 0, 39.60172126432102, -150.20636465029844]"
"[-415.0992422284198, 2667.087026764392, 7837.877844001521, 0, 36.71253798826704, -161.3939291571154]"
"[-554.4201021733592, 2740.517732786718, 7961.156509622403, 0, 38.053231894925574, -152.2079973900774]"
"[-711.4755058661043, 2787.6689902336816, 8075.656986006036, 0, 34.92490944676768, -163.28916401967976]"
"[-856.3980128768501, 2858.06955420229, 8194.152671811986, 0, 36.333083006420516, -154.09041092899741]"
"[-1018.3583848751493, 2901.357496510365, 8303.21683619656, 0, 33.046590204728915, -165.03605216261667]"
"[-1168.6984070769713, 2968.799432853043, 8416.572307818824, 0, 34.525805477639985, -155.83918532435575]"
"[-1335.2450550053336, 3008.352726275285, 8520.002240832822, 0, 31.141250139028227, -166.64028158446519]"
"[-1490.6956813011577, 3072.897610965302, 8628.025667202237, 0, 32.69161287394344, -157.45121403113959]"
"[-1661.4472216532902, 3108.847880375676, 8725.75738977324, 0, 29.252454162261877, -168.11051404265572]"
"[-1821.6335486549608, 3170.5626791718114, 8828.381091963653, 0, 30.871776363086944, -158.92988115012707]"
