x,y,z,roll,pitch,yaw
"[-4670.278119468933, -330.0089791462596, 9631.718287326326, 0, -2.455706472840321, -0.0975369276081228]"
"[-4470.981293179339, -329.34254000188815, 9614.975202492213, 0, -4.802160805080249, -0.19159365786872348]"
"[-4272.493593848319, -328.36406617629837, 9590.446121725683, 0, -7.044801066641274, -0.28244554516065334]"
"[-4075.0642034973007, -327.08799502197456, 9558.50856596394, 0, -9.188774258059953, -0.3703221352632732]"
"[-3878.9058256691437, -325.5287977278098, 9519.528318252775, 0, -11.23895428304443, -0.455415384252801]"
"[-3684.198592388459, -323.700854652324, 9473.858285054912, 0, -13.199958561984367, -0.5378862655988028]"
"[-3491.0936363589162, -321.61835552302074, 9421.837720330903, 0, -15.076163420121901, -0.6178701371244881]"
"[-3299.7163440850572, -319.2952204441206, 9363.791746781215, 0, -16.87171836793144, -0.6954811423592152]"
"[-3110.1693080836217, -316.74503827721287, 9300.03111853787, 0, -18.590559377347763, -0.7708158513146455]"
"[-2922.5349977496267, -313.9810194888035, 9230.85217820468, 0, -20.23642124548853, -0.8439562953858372]"
"[-2736.8781690334954, -311.0159610095236, 9156.536968595316, 0, -21.8128491271553, -0.9149725142273945]"
"[-2553.248033079338, -307.8622210336065, 9077.353465934586, 0, -23.32320930842684, -0.9839247052059021]"
"[-2371.680203537553, -304.53170201394084, 8993.55590679027, 0, -24.770699285878486, -1.0508650457036557]"
"[-2192.1984415270135, -301.03584038582954, 8905.385185702886, 0, -26.158357209200737, -1.1158392432683446]"
"[-2014.8162162834626, -297.38560178857625, 8813.069304480698, 0, -27.48907073910563, -1.1788878570378445]"
"[-1839.5380984681256, -293.5914807542043, 8716.82385751987, 0, -28.765585367278785, -1.2400474250634594]"
"[-1666.3610019818962, -289.66350400216004, 8616.85254037723, 0, -29.990512240656003, -1.2993514254156748]"
"[-1495.2752889790045, -285.6112366222059, 8513.347671238751, 0, -31.166335528388824, -1.3568310937753112]"
"[-1326.2657516314177, -281.44379054869825, 8406.490716955097, 0, -32.29541936644038, -1.4125161162132702]"
"[-1159.3124830839074, -277.16983483135937, 8296.452817012263, 0, -33.38001441175964, -1.4664352127622018]"
"[-994.391648975276, -272.79760729333435, 8183.39530021984, 0, -34.422264035366766, -1.5186166249709847]"
"[-831.4761698938601, -268.33492723920267, 8067.470190073645, 0, -35.42421018140165, -1.5690885187465204]"
"[-670.5363241911924, -263.7892089357937, 7948.820695720287, 0, -36.387798917206, -1.6178793123035722]"
"[-511.5402796996776, -259.1674756389325, 7827.5816862497995, 0, -37.31488569779769, -1.6650179378673953]"
