x,y,z,roll,pitch,yaw
"[-2969.5567139054583, 393.16791701982737, 9570.998363510811, 0, -2.624567635250281, -0.06358474756548939]"
"[-2770.3595248013626, 393.60271789589996, 9553.10169339525, 0, -5.133885334083614, -0.12506308786364895]"
"[-2572.086970452299, 394.2416007689632, 9526.879831894355, 0, -7.533699645418665, -0.18462043655709032]"
"[-2375.024676464207, 395.0753464075253, 9492.736645804582, 0, -9.829447363336865, -0.2424097491226104]"
"[-2179.416901689783, 396.0946303356187, 9451.064598721769, 0, -12.026275140668465, -0.2985573487373629]"
"[-1985.4709179181666, 397.2901163187031, 9402.243228481635, 0, -14.129057564754305, -0.3531675803643819]"
"[-1793.3610277647615, 398.6525318820978, 9346.638067488439, 0, -16.142413853313084, -0.4063265718953226]"
"[-1603.2322340599944, 400.1727287682888, 9284.599927559864, 0, -18.070723308654898, -0.4581053078059401]"
"[-1415.2035778371187, 401.8417307972591, 9216.464482516576, 0, -19.918139651610637, -0.508562167342721]"
"[-1229.371164399906, 403.65077121716195, 9142.5520918851, 0, -21.688604342063538, -0.5577450408826509]"
"[-1045.8108982520446, 405.59132131113233, 9063.16781789422, 0, -23.385858980513422, -0.605693110214397]"
"[-864.5809481623803, 407.6551117516117, 8978.601595562159, 0, -25.013456874372658, -0.6524383579944645]"
"[-685.7239635379667, 409.8341479594152, 8889.128522225723, 0, -26.574773843431633, -0.6980068564281205]"
"[-509.269062748254, 412.1207205251615, 8795.009238477947, 0, -28.07301833092663, -0.7424198738509638]"
"[-335.23361321943776, 414.5074115807147, 8696.490377273058, 0, -29.511240879715313, -0.7856948293169592]"
"[-163.62482209888367, 416.98709786377555, 8593.805062032368, 0, -30.89234302706349, -0.8278461188030991]"
"[5.558844847287446, 419.55295109610387, 8487.173438037245, 0, -32.21908566634536, -0.868885831694709]"
"[172.32639963682163, 422.19843619194654, 8376.803224310319, 0, -33.494096919452005, -0.9088243724368081]"
"[336.69320852040244, 424.91730772541433, 8262.89027563892, 0, -34.719879559800894, -0.9476709993446639]"
"[498.6799944212389, 427.70360501146916, 8145.619146451254, 0, -35.89881802246944, -0.985434290351573]"
"[658.3119524696409, 430.55164609285555, 8025.1636499737915, 0, -37.033185035077736, -1.0221225437766621]"
"[815.6179668447063, 433.45602087300284, 7901.687407527853, 0, -38.12514790056989, -1.0577441209007101]"
"[970.6299181801849, 436.4115835911415, 7775.344384007809, 0, -39.17677446095233, -1.0923077361521156]"
"[1123.3820717679241, 439.4134447993272, 7646.279406560035, 0, -40.19003876930966, -1.1258226999574568]"
"[1273.9105376971538, 442.4569629706372, 7514.62866428285, 0, -41.16682649601567, -1.1582991187466112]"
"[1422.2527949005514, 445.53773584252883, 7380.5201874205995, 0, -42.10894009397476, -1.1897480561781473]"
"[1568.4472718394138, 448.65159157840134, 7244.074305053162, 0, -43.018103746965544, -1.2201816593330201]"
"[1712.532977252245, 451.79457981306894, 7105.404080705454, 0, -43.89596812471934, -1.2496132533872115]"
"[1854.5491750162046, 454.96296263350627, 6964.6157256366805, 0, -44.74411496826692, -1.2780574080964946]"
"[1994.5350977320124, 458.15320553434435, 6821.808989830425, 0, -45.564061529357545, -1.3055299792933999]"
"[2132.529694143024, 461.36196837770666, 6677.077530906054, 0, -46.35726488843437, -1.3320481284962367]"
"[2268.571405941062, 464.58609637868074, 6530.509261319172, 0, -47.12512617680142, -1.357630323654611]"
