x,y,z,roll,pitch,yaw
"[7283.166766727225, -714.6160690725253, 6410.798382661276, 0, 0.9876759510761731, -179.61095865259423]"
"[7083.319804087224, -711.749957867886, 6418.076907932831, 0, 2.085604439072945, -179.17834719009372]"
"[6883.67025089625, -707.4068627197622, 6429.085696929758, 0, 3.155380486182657, -178.75380747368894]"
"[6684.290672933273, -701.6167241181702, 6443.723257733372, 0, 4.1971049180525135, -178.3365533584233]"
"[6485.247724897245, -694.4079862551548, 6461.887479036512, 0, 5.210846495308431, -177.9258254831727]"
"[6286.52157984044, -686.0680147666739, 6482.824626560307, 0, 6.009060867865698, -177.59686914985207]"
"[6088.144802572638, -676.6227071712689, 6506.434802444217, 0, 6.779626608989037, -177.27403642568493]"
"[5890.25868909498, -665.800225605946, 6533.34130696405, 0, 7.731588812998947, -176.86958633909708]"
"[5692.911363521489, -653.622559474582, 6563.436780653353, 0, 8.654591763072789, -176.46893970974085]"
"[5496.145715554724, -640.1093111141747, 6596.613156268677, 0, 9.548468380886012, -176.0712742125692]"
"[5299.824949210637, -625.6252010253128, 6631.945397310027, 0, 10.175344499019143, -175.78048939211374]"
"[5108.504534882562, -589.5683935580505, 6677.731920399278, 0, 13.234238509487035, -169.3270555020051]"
"[4924.639484151421, -533.7675044090101, 6733.228802201875, 0, 16.110123589584514, -163.11757072130624]"
"[4740.94840203475, -479.2023422327881, 6790.5020894088175, 0, 16.640544356622662, -163.45602641838352]"
"[4557.445094074414, -425.81138214686774, 6849.459203896532, 0, 17.144679805898445, -163.777451666445]"
"[4374.136210907254, -373.5367558276689, 6910.000237875122, 0, 17.620154574229055, -164.08331500765698]"
"[4190.660142797676, -322.5673406301753, 6971.144748221308, 0, 17.801639621657905, -164.47477554640264]"
"[4016.673600055405, -252.72271635600111, 7040.789643257423, 0, 20.378754478976745, -158.1276513437347]"
"[3853.86536246279, -166.2003087357564, 7118.296744555193, 0, 22.801238078791894, -152.01214656792573]"
"[3689.4693838161334, -82.95622162253039, 7196.042382153027, 0, 22.8753866655863, -153.1440205217627]"
"[3523.496937076196, -2.949804662942711, 7273.837755848685, 0, 22.890852140851635, -154.26377697638202]"
"[3355.9231676738377, 73.83574961537313, 7351.445812533911, 0, 22.832614950441855, -155.38182947132756]"
"[3186.7177573669496, 147.76032118119417, 7428.28777269688, 0, 22.594692491245937, -156.39984489513137]"
