x,y,z,roll,pitch,yaw
"[-2774.229794954257, 687.1421955498571, 10136.939065035138, 0, -2.970239264737325, 0.5283062770956708]"
"[-2575.2903182556997, 683.5247535078985, 10116.690639812983, 0, -5.810702101518268, 1.0417305103376515]"
"[-2377.5732045589716, 678.2024209343505, 10087.032323484984, 0, -8.52793417566465, 1.5419685332955098]"
"[-2181.4567980707907, 671.2497063631787, 10048.431612788749, 0, -11.128120285255084, 2.0303983817343507]"
"[-1987.2648603136597, 662.743469817863, 10001.345147111595, 0, -13.617108414565973, 2.5081376041080907]"
"[-1795.2722287046631, 652.761906788612, 9946.216227229694, 0, -16.000431753111076, 2.9760882070062706]"
"[-1605.7100413600745, 641.3837194165624, 9883.472988699461, 0, -18.283328906683423, 3.434972409198664]"
"[-1418.7705335459132, 628.6874446842969, 9813.527116583073, 0, -20.47076249688644, 3.8853614828632397]"
"[-1234.61141919685, 614.7509139710587, 9736.773004550898, 0, -22.56743632018797, 4.327699339513574]"
"[-1053.3598763995233, 599.6508222228383, 9653.587275830256, 0, -24.57781121584003, 4.762322080311522]"
"[-875.116159260613, 583.4623883178301, 9564.328596094292, 0, -26.5061197734927, 5.18947441725348]"
"[-699.956860618673, 566.2590910605808, 9469.337719360037, 0, -28.356379995501207, 5.60932364463351]"
"[-527.9378509807925, 548.1124676820588, 9368.937717451865, 0, -30.132408015371787, 6.021971673483388]"
"[-359.0969191624557, 529.0919638150527, 9263.434351745547, 0, -31.837829962171995, 6.427465517923204]"
"[-193.4561396106694, 509.2648257031527, 9153.11655289256, 0, -33.47609305075991, 6.825806529534943]"
"[-31.023990475220273, 488.6960269285067, 9038.256980177843, 0, -35.05047596912594, 7.216958605646569]"
"[128.20275470105116, 467.4482232442459, 8919.1126372187, 0, -36.56409862679401, 7.600855543901836]"
"[284.2373401689874, 445.5817302028188, 8795.925524987271, 0, -38.01993132193076, 7.977407674497554]"
"[437.10152599259357, 423.15451920825524, 8668.923316740756, 0, -39.420803379428406, 8.346507869972248]"
"[586.8242523495975, 400.22222841190245, 8538.320042466881, 0, -40.769411307646834, 8.708037008224771]"
"[733.4404530429276, 376.8381855376958, 8404.316772980235, 0, -42.06832651763607, 9.061868945904981]"
"[876.9900025917291, 353.05344028222055, 8267.102295910692, 0, -43.32000264543932, 9.407875045239916]"
"[1017.5167826445509, 328.9168044020641, 8126.853777571372, 0, -44.52678251544774, 9.745928286824814]"
"[1155.0678547518717, 304.47489798967933, 7983.737406135206, 0, -45.69090478070294, 10.075906993220448]"
"[1289.692727741019, 279.7722007608899, 7837.909012732965, 0, -46.814510274499774, 10.397698182816315]"
"[1421.4427090487372, 254.851107442504, 7689.514668052205, 0, -47.899648106625776, 10.711200569920543]"
"[1550.3703303831423, 229.75198656622194, 7538.691252800162, 0, -48.94828153709245, 11.01632722508772]"
"[1676.5288390076494, 204.51324215298072, 7385.567001023759, 0, -49.96229366029901, 11.31300790903053]"
"[1799.9717467661148, 179.17137791698033, 7230.26201578124, 0, -50.943492933268665, 11.601191093871519]"
"[1920.7524297031955, 153.76106373698443, 7072.888757053696, 0, -51.89361858298745, 11.8808456868177]"
"[2038.9237717793376, 128.31520423949664, 6913.552502088426, 0, -52.814345930061826, 12.151962473468435]"
"[2154.5378467383566, 102.865009418931, 6752.351778594499, 0, -53.707291669039556, 12.414555300827592]"
"[2267.6456326591874, 77.44006728831167, 6589.378771376302, 0, -54.57401915000481, 12.668662023667205]"
"[2378.296754113122, 52.06841861438753, 6424.719703103238, 0, -55.41604371172652, 12.914345242225318]"
"[2486.539247153424, 26.776633847119232, 6258.455189981207, 0, -56.2348381240589, 13.151692864437678]"
"[2592.4193425834683, 1.5898924089380237, 6090.660573120442, 0, -57.03183820693519, 13.380818532226964]"
"[2695.981263077939, -23.467935432388856, 5921.406226389342, 0, -57.80844870578986, 13.601861959175329]"
"[2797.2670297612385, -48.374203818297126, 5750.757841508425, 0, -58.56604951944294, 13.81498923676308]"
"[2896.316273765851, -73.10740331654492, 5578.776691074157, 0, -59.30600239754134, 14.020393179149634]"
"[2993.166048082777, -97.64706924523533, 5405.519870109241, 0, -60.029658252164914, 14.218293793540072]"
"[3087.850634649946, -121.97368573734076, 5231.040516612473, 0, -60.738365264372476, 14.408938986563422]"
"[3180.4013410650605, -146.06858484327293, 5055.388011423568, 0, -61.433478014362784, 14.59260564993576]"
"[3270.846280502966, -169.9138398016077, 4878.6081575203425, 0, -62.116367927917736, 14.769601315926494]"
"[3359.2101272878012, -193.49215140292335, 4700.743338617285, 0, -62.78843541812121, 14.940266642669341]"
"[3445.5138390066595, -216.7867261231683, 4521.832656621628, 0, -63.45112421906929, 15.10497909403002]"
"[3529.77433389429, -239.78114440838579, 4341.912047104497, 0, -64.10593857074691, 15.264158340121792]"
"[3612.004109231636, -262.45921715782765, 4161.014371430262, 0, -64.75446414139388, 15.418274159818193]"
"[3692.210782331166, -284.8048281041301, 3979.169483512725, 0, -65.39839389585947, 15.56785804193654]"
"[3770.396529788068, -306.801759502436, 3796.404268267417, 0, -66.03956058264068, 15.713520379386543]"
"[3846.5573922100043, -328.43349850191765, 3612.742647608649, 0, -66.67997819276623, 15.855976365812333]"
"[3920.6823992285626, -349.6830222297387, 3428.205548152091, 0, -67.32189576034283, 15.996085912338653]"
"[3992.752450946124, -370.53256203775464, 3242.8108224039674, 0, -67.96786842581443, 16.134917117723187]"
"[4062.73886305065, -390.96335417036954, 3056.573111793121, 0, -68.62085310585381, 16.273851362792833]"
"[4130.601436112108, -410.95540206739474, 2869.503634864464, 0, -69.2843399980678, 16.41476667248522]"
"[4196.2858297680605, -430.48732331126257, 2681.6098763662817, 0, -69.96253756064326, 16.560380142492832]"
"[4259.719874539238, -449.5364890047468, 2492.8951412490937, 0, -70.66063954605595, 16.714947828153335]"
"[4320.808141674264, -468.0800864215215, 2303.3579190121827, 0, -71.38522203618422, 16.885885018729123]"
"[4379.423269807414, -486.09932152491194, 2112.9909735615, 0, -72.14485416255181, 17.08827191031071]"
"[4435.389345724872, -503.59706291698996, 1921.780023580655, 0, -72.95107488998724, 17.361805323202468]"
"[4488.425087834525, -520.7191984190858, 1729.7018037463222, 0, -73.82001762807775, 17.892229816843912]"
"[4518.6011347678495, -563.9406531316603, 1536.7735475369045, 0, -74.71821999935743, 55.078299882920085]"
"[4514.774955001822, -614.2258883730656, 1343.2360693443989, 0, -75.39505030020628, 94.35122438300078]"
"[4482.9528801437045, -651.4897575279397, 1149.332073492501, 0, -75.81744146932562, 130.49619816401662]"
