x,y,z,roll,pitch,yaw
"[7294.210369604364, 590.5472522671738, 5218.495461147409, 0, 1.2412969265518923, -179.9154666990726]"
"[7094.426541149863, 590.9350377347936, 5227.783706971762, 0, 2.661843848146792, -179.8887875814585]"
"[6894.925556722637, 591.4097525175647, 5241.8951157760985, 0, 4.045982601457612, -179.86366432091052]"
"[6695.812226444112, 591.9635350989607, 5260.698706663145, 0, 5.394799760701791, -179.84064691788566]"
"[6497.182886325106, 592.5864444768897, 5284.065290234461, 0, 6.709356259251169, -179.8203187839578]"
"[6298.991633736227, 593.5104245953369, 5310.886432230884, 0, 7.706910620596963, -179.73288539778628]"
"[6101.110631094697, 593.8500584373161, 5339.92078158533, 0, 8.347224787832655, -179.90166025865537]"
"[5903.922113975337, 594.2395120456958, 5373.335404763733, 0, 9.617687215868536, -179.88683915580634]"
"[5707.5018474770595, 594.6587228068665, 5411.003735906527, 0, 10.856020918646498, -179.8777164327253]"
"[5514.910982233859, 617.8986230724701, 5459.672675288025, 0, 14.084031542782416, -173.11939792823676]"
"[5328.970912197075, 662.1803758112138, 5518.540465539578, 0, 17.11790223751201, -166.60449651676245]"
"[5151.982995887431, 725.5006956116549, 5586.847233730878, 0, 19.97035152739191, -160.31450010283723]"
"[4974.129930123898, 784.3071776422352, 5656.919230061077, 0, 20.509334775635907, -161.70371585519572]"
"[4795.930179131624, 838.856756209236, 5729.508431905801, 0, 21.28123114985093, -162.97987584819117]"
"[4617.5007152439475, 889.1978036641545, 5804.533130225074, 0, 22.031945575525622, -164.24442763808673]"
"[4438.616885413447, 936.4496100380038, 5880.479441653482, 0, 22.317055683811486, -165.20339525224267]"
"[4269.7787494483055, 1003.0765137459194, 5964.470748025706, 0, 24.83184319532174, -158.46481681244356]"
"[4112.765675496455, 1086.6973924051879, 6055.8733916441615, 0, 27.19454322223051, -151.9614531376648]"
"[3952.5972953917258, 1163.4788686668367, 6147.801052974737, 0, 27.363770555699784, -154.38788472510862]"
"[3789.9734854063895, 1233.1217446166008, 6241.092886782949, 0, 27.804697906034104, -156.8171995106073]"
"[3625.127226358319, 1295.5038806333978, 6335.61367806105, 0, 28.203458172092688, -159.27204659241406]"
"[3472.3441425305587, 1375.82298263769, 6436.639274566607, 0, 30.33984849638909, -152.2687911068501]"
"[3333.046411614225, 1471.4586444398997, 6543.643771449748, 0, 32.345436263611774, -145.52822956536843]"
"[3208.162230448603, 1579.8438562871536, 6656.145269872738, 0, 34.229385521449885, -139.0457500555173]"
"[3073.621516789604, 1678.1908716018534, 6766.719502616255, 0, 33.56421064904318, -143.8338197627322]"
"[2930.1251750016, 1764.7116975824888, 6875.9117485181005, 0, 33.09037519432626, -148.9122098002142]"
"[2800.9610641279096, 1865.784788418549, 6990.370748911493, 0, 34.91041877384839, -141.95622178885705]"
"[2686.8919776111857, 1978.728363658527, 7109.668663030942, 0, 36.6188932111418, -135.2840657304106]"
"[2556.3431384966916, 2079.3059423799987, 7222.987466697342, 0, 34.5130561616827, -142.38858560574624]"
"[2410.9515834654726, 2164.650737198892, 7330.586545331525, 0, 32.547280560206936, -149.58708003328644]"
"[2280.16988831554, 2265.3991298784726, 7443.484329128157, 0, 34.36680845631048, -142.39094540732782]"
"[2164.888686552895, 2378.721128646686, 7561.248369120582, 0, 36.07333063805351, -135.49103124663873]"
"[2026.833797684185, 2476.007838622317, 7668.37513385081, 0, 32.386905986755316, -144.8278050542988]"
"[1870.6302861975619, 2554.174866668467, 7765.793708700173, 0, 29.149683063259285, -153.41579840920298]"
"[1728.7069987900195, 2649.935004567239, 7869.175411535076, 0, 31.12510826056051, -145.9912129060784]"
"[1602.3459090530819, 2760.310204483376, 7978.0339906364325, 0, 32.976355821718265, -138.86309880339394]"
"[1451.8438638949644, 2849.858594085224, 8074.627056241266, 0, 28.879252030296467, -149.24744646341395]"
"[1283.6749126957352, 2916.5098568209914, 8159.931294285333, 0, 25.246987841480514, -158.3798376846304]"
"[1128.8514921383585, 3003.456074710749, 8251.964242959059, 0, 27.39773860118077, -150.68216920615671]"
"[989.1858192434346, 3107.6052633837307, 8350.180567027757, 0, 29.411698160699355, -143.2879751920278]"
"[827.8929398398739, 3188.486006299675, 8436.452882860087, 0, 25.55400045049877, -153.3684026328211]"
"[650.701281857361, 3243.7144804130394, 8510.970880609071, 0, 21.87543753600903, -162.68838177441287]"
"[485.6930285334911, 3321.630587596514, 8592.832694517503, 0, 24.161439018868798, -154.72354316717946]"
"[335.19309080289486, 3419.0827480329513, 8681.448975015826, 0, 26.300652644672766, -147.0760174468979]"
"[164.87464828876034, 3490.76514579681, 8757.95558904614, 0, 22.49067537530677, -157.17509895569978]"
"[-19.153481160209196, 3534.8777584366594, 8822.668222879109, 0, 18.878547734686418, -166.52020537169344]"
"[-192.32238669120935, 3603.787963653496, 8895.22105724255, 0, 21.270050632174105, -158.30059181516617]"
"[-351.81535025130006, 3694.3332645348105, 8974.992875970293, 0, 23.50687426740297, -150.41611137143548]"
"[-529.1721090614565, 3757.256438800562, 9042.707381393266, 0, 19.789928555400646, -160.46617684398623]"
"[-718.1156578762428, 3791.2997929595635, 9098.755444686114, 0, 16.27454806455198, -169.78618224253594]"
"[-897.5475370809437, 3851.9171360735572, 9163.018485688466, 0, 18.742481565963395, -161.33352566606487]"
"[-1087.9480103837716, 3883.122418832526, 9215.686218637511, 0, 15.26825932930458, -170.69237772055595]"
"[-1283.5789458335967, 3885.0296933608306, 9257.21812683952, 0, 11.985230527423438, -179.4414210693165]"
"[-1474.4352007586583, 3916.9667549405053, 9307.754391577191, 0, 14.63623601901043, -170.50038608196536]"
"[-1670.4946764223268, 3919.1099988869246, 9347.201679289701, 0, 11.375399812626641, -179.37369035059834]"
"[-1866.6105157547734, 3892.5391824711014, 9376.055955886535, 0, 8.29508887583837, 172.28424514856746]"
"[-2062.793321215969, 3898.2047508098535, 9414.52942956352, 0, 11.090973453210246, -178.34581345462536]"
"[-2259.4187020241975, 3874.522819882502, 9442.415371713128, 0, 8.014847419801294, 173.13226931933409]"
