x,y,z,roll,pitch,yaw
"[-6320.520366947516, 950.8887709108325, 10775.06850587129, 0, -2.292957402679939, 0.06792663197266276]"
"[-6121.131773116359, 950.4254428419048, 10759.448839513316, 0, -4.479266127233509, 0.13314049007180134]"
"[-5922.444089993375, 949.7463349071666, 10736.585257387287, 0, -6.564284753175655, 0.19583431827151254]"
"[-5724.670367910231, 948.8620778527934, 10706.840124292255, 0, -8.553084233748537, 0.2561708355018596]"
"[-5527.990908753493, 947.7832086330794, 10670.56304630877, 0, -10.450465251665209, 0.3142881987531148]"
"[-5332.556900842218, 946.5200949619823, 10628.090077309778, 0, -12.260974309637843, 0.37030440865677644]"
"[-5138.493723304553, 945.0828762524899, 10579.743231224786, 0, -13.988918673961273, 0.42432089320275707]"
"[-4945.903939258815, 943.4814181844556, 10525.830241943238, 0, -15.638380275665751, 0.47642544513987006]"
"[-4754.869998523021, 941.7252785744294, 10466.644521869699, 0, -17.21322866184008, 0.52669464531102]"
"[-4565.456671137025, 939.8236825878806, 10402.46527801883, 0, -18.71713307939155, 0.5751958726358319]"
"[-4377.713232912281, 937.7855056452281, 10333.557751301483, 0, -20.153573764526012, 0.6219889782417285]"
"[-4191.675423705124, 935.6192626366892, 10260.173550436246, 0, -21.525852503407176, 0.6671276840004898]"
"[-4007.367198279177, 933.333102284232, 10182.551056845912, 0, -22.837102522625283, 0.7106607528065394]"
"[-3824.802288587855, 930.9348056778529, 10100.915881077208, 0, -24.090297762131758, 0.7526329681746544]"
"[-3643.985595150137, 928.4317881731123, 10015.481354815156, 0, -25.288261578059867, 0.7930859533093586]"
"[-3464.9144239727084, 925.8311039716946, 9926.449045540217, 0, -26.433674918250393, 0.8320588541072156]"
"[-3287.5795842342422, 923.1394528204291, 9834.009283375808, 0, -27.52908400924944, 0.8695889061599907]"
"[-3111.9663607256407, 920.3631883599081, 9738.341691765258, 0, -28.576907589969018, 0.9057119024098073]"
"[-2938.0553738563294, 917.5083277342745, 9639.61571536112, 0, -29.57944372403703, 0.9404625754285735]"
"[-2765.8233389068273, 914.5805621412652, 9537.991139958387, 0, -30.538876220057595, 0.9738749061749062]"
"[-2595.243735141568, 911.5852680581613, 9433.618600501675, 0, -31.457280686509126, 1.0059823693886394]"
"[-2426.2873943989985, 908.5275189266254, 9326.64007418387, 0, -32.336630245786765, 1.0368181244146704]"
"[-2258.923017850748, 905.4120971189299, 9217.189356463174, 0, -33.17880092991331, 1.066415159127833]"
"[-2093.117628768241, 902.2435060410457, 9105.39251848562, 0, -33.98557677866996, 1.0948063937006125]"
"[-1928.8369683520582, 899.0259822555001, 8991.368344934954, 0, -34.75865465930934, 1.1220247501718432]"
"[-1766.0458409638766, 895.7635075297272, 8875.228751762132, 0, -35.499648825587435, 1.1481031931037067]"
"[-1604.7084144496162, 892.4598207345672, 8757.079183589773, 0, -36.21009523256916, 1.173074746031289]"
"[-1444.7884806515335, 889.118429533263, 8637.018990857723, 0, -36.89145562250895, 1.1969724878947898]"
"[-1286.2496806723793, 885.7426218142886, 8515.141786986718, 0, -37.54512139606881, 1.2198295331852167]"
"[-1129.0556989721608, 882.3354768320767, 8391.53578599849, 0, -38.17241728220068, 1.2416789991196588]"
"[-973.1704299434073, 878.8998760285749, 8266.284121151462, 0, -38.77460481917735, 1.2625539627845266]"
"[-818.5581202201067, 875.4385135158618, 8139.4651452386215, 0, -39.352885658498366, 1.2824874108389799]"
"[-665.1834896248497, 871.9539062060746, 8011.152713254558, 0, -39.90840470271803, 1.3015121840522932]"
"[-513.0118333445668, 868.4484035798492, 7881.416448177082, 0, -40.44225308763463, 1.3196609186554087]"
