x,y,z,roll,pitch,yaw
"[-6451.739049832026, -807.5093009698664, 9273.876272886026, 0, -2.1707567219280786, -0.20026129805975254]"
"[-6252.291264952659, -806.1434077098407, 9259.08724173737, 0, -4.240615877553937, -0.39237686032397273]"
"[-6053.4766742417605, -804.1415056122536, 9237.43658566302, 0, -6.214634612043111, -0.5769026537391524]"
"[-5855.487921982356, -801.5347857005725, 9209.264631700502, 0, -8.097600463711887, -0.7543126498409402]"
"[-5658.488161754688, -798.3540405115529, 9174.89928097795, 0, -9.894047382622404, -0.9250135172633753]"
"[-5462.6143274005335, -794.6294703153375, 9134.655416945596, 0, -11.608270612077973, -1.0893565169988553]"
"[-5267.980103172232, -790.390532690104, 9088.834568340879, 0, -13.244340536117873, -1.2476472068764732]"
"[-5074.67861201381, -785.6658281233733, 9037.724777863046, 0, -14.806115584398148, -1.4001534111266956]"
"[-4882.784841731673, -780.4830154615618, 8981.600635287692, 0, -16.297254275680224, -1.547111801502872]"
"[-4692.357828963269, -774.8687520033598, 8920.723440428499, 0, -17.721226472310814, -1.6887333560981863]"
"[-4503.442620525766, -768.8486538580163, 8855.341467077007, 0, -19.08132391037595, -1.8252079024184193]"
"[-4316.072031064436, -762.4472728890961, 8785.690303938089, 0, -20.38067006348866, -1.9567079066759705]"
"[-4130.2682150317205, -755.6880871566642, 8711.993252735781, 0, -21.62222939228675, -2.0833916376021375]"
"[-3946.0440699962915, -748.5935022721487, 8634.46176718777, 0, -22.808816026558112, -2.205405807446794]"
"[-3763.404487170108, -741.1848615039371, 8553.295919523587, 0, -23.943101922376453, -2.3228877731719653]"
"[-3582.3474638976854, -733.4824628296666, 8468.68488372806, 0, -25.027624532635617, -2.435967365640864]"
"[-3402.8650917099358, -725.5055814330699, 8380.807426794881, 0, -26.064794025843096, -2.5447684027515893]"
"[-3224.9444324297388, -717.2724963975706, 8289.83240103452, 0, -27.056900084911337, -2.6494099331481227]"
"[-3048.5682937448964, -708.8005205628157, 8195.919231946897, 0, -28.006118314915597, -2.7500072497523664]"
"[-2873.71591464752, -700.1060326901292, 8099.2183973868005, 0, -28.91451628632412, -2.8466727064442305]"
"[-2700.3635701840167, -691.2045112337424, 7999.871894757023, 0, -29.78405923801153, -2.9395163664291397]"
"[-2528.4851040701415, -682.1105691410612, 7898.0136937933485, 0, -30.61661546240549, -3.0286465069144666]"
