x,y,z,roll,pitch,yaw
"[5375.369702183789, 29.285641316161104, 6169.6056623170725, 0, 3.7456125255226573, -173.46062658985863]"
"[5177.159621505267, 49.49727981181772, 6187.048528673683, 0, 5.003369735954943, -174.17762887040533]"
"[4983.7937719212305, 91.29073402227405, 6216.424631202816, 0, 8.446190715689573, -167.8038844948023]"
"[4797.86437064477, 152.85034164559036, 6256.929846302112, 0, 11.684716060398832, -161.68074185352773]"
"[4621.459038572764, 232.18783662276817, 6307.789660569486, 0, 14.732055815076341, -155.78438456575043]"
"[4442.718650619571, 306.01077425171525, 6358.799930066663, 0, 14.776627750890844, -157.5585101000098]"
"[4261.897509045843, 374.46597856902736, 6409.962413996286, 0, 14.821730154645161, -159.26435410489245]"
"[4079.225945156331, 437.69785819137905, 6461.273515578538, 0, 14.86577586880477, -160.90667179841955]"
"[3894.912294445528, 495.84684071324233, 6512.724210358377, 0, 14.907155198038444, -162.4900726804931]"
"[3709.649026932656, 547.8682955806787, 6567.233750293413, 0, 15.815926235184929, -164.3153930085005]"
"[3523.681747797194, 593.8334057240475, 6624.708786095587, 0, 16.700876895247713, -166.11658945237357]"
"[3337.550935381367, 637.449260715367, 6683.470830501821, 0, 17.08620678952982, -166.81188538953347]"
"[3160.704110566999, 701.8926506688799, 6751.089245481587, 0, 19.76067552295252, -159.97814327192327]"
"[2995.2215572141627, 784.7758318514315, 6826.890979055998, 0, 22.272290777626097, -153.39565651093864]"
"[2842.6600659989303, 883.6518967557073, 6910.248733267769, 0, 24.63201452929344, -147.0524729917626]"
"[2704.1060335323823, 996.0929487404948, 7000.580288749855, 0, 26.8500950720605, -140.93955961961885]"
"[2580.2314779724916, 1119.7508975289077, 7097.347050534477, 0, 28.936094963624942, -135.0501374584503]"
"[2471.3505396692203, 1252.40314838996, 7200.0520728834135, 0, 30.89892226493444, -129.3791420330513]"
"[2377.4746502281328, 1391.985291062686, 7308.237759684096, 0, 32.74686375992525, -123.92278160529322]"
"[2298.36503371155, 1536.612730518295, 7421.483387993155, 0, 34.48761918240274, -118.67817363662672]"
"[2233.581587251912, 1684.5930436818667, 7539.402563621305, 0, 36.12833573128, -113.64304485287396]"
"[2182.527500352565, 1834.4306935003845, 7661.640687411459, 0, 37.67564234313534, -108.81548401051637]"
"[2144.4892289629747, 1984.8255822607885, 7787.872487463735, 0, 39.135683329288675, -104.19373908201045]"
"[2079.89129474412, 2130.607001077273, 7908.598975122862, 0, 37.1304972572238, -113.89885069529457]"
"[1990.6185400494883, 2268.1933989074905, 8023.05577221826, 0, 34.90964906822339, -122.97747063575605]"
"[1881.9973060281022, 2397.5341784299458, 8130.165016787508, 0, 32.380962486057214, -130.02376018792407]"
"[1789.4102896557374, 2534.7583423370784, 8242.402146291304, 0, 34.13783288602841, -124.00807725297979]"
"[1712.6594062753177, 2677.687603473916, 8359.365936462464, 0, 35.790200750030316, -118.23513577491451]"
"[1651.2955281335871, 2824.367826465218, 8480.689415816745, 0, 37.34531855628223, -112.70206502799907]"
"[1604.674930634833, 2973.0772018747357, 8606.037098500432, 0, 38.809896432021915, -107.40628113174921]"
"[1572.0098895419692, 3122.3258518164694, 8735.102336194288, 0, 40.19013636619471, -102.34527828240421]"
"[1505.435350223182, 3269.7450473093418, 8852.726362288984, 0, 36.023720135832896, -114.30394509214022]"
"[1407.9048303397221, 3408.6164011130727, 8958.568437022905, 0, 31.95211847038837, -125.08069056468193]"
"[1283.6199062667836, 3534.129547681023, 9052.375194171824, 0, 27.97159574059958, -134.71828686265766]"
"[1176.395768633125, 3670.2521982052417, 9152.243148606565, 0, 29.956329283148538, -128.2275888677799]"
"[1086.3772915297031, 3814.393737314146, 9257.694039941332, 0, 31.820136530259873, -121.98537435576235]"
"[1013.3611091075852, 3964.184523788593, 9368.289507261954, 0, 33.571511450884124, -115.98712393308254]"
"[907.8391553771066, 4103.284190858967, 9465.841544154136, 0, 29.193471012034315, -127.18420143828102]"
"[774.4520288057087, 4225.992432008346, 9550.402540003592, 0, 25.01180464213568, -137.38778549315563]"
"[658.6039708929791, 4361.127568622113, 9641.604087853546, 0, 27.129792708868184, -130.60567939852203]"
"[560.6942028544153, 4505.8438507220335, 9738.922508606305, 0, 29.116835471118804, -124.08085101975384]"
"[480.7068766578557, 4657.5094468252, 9841.876744102454, 0, 30.98216139806186, -117.80683650701758]"
"[367.7466192383401, 4796.267419960314, 9931.242314291154, 0, 26.540343572576354, -129.14838752636055]"
"[273.1446996496401, 4944.327061945249, 10026.787168812087, 0, 28.536875858157494, -122.57632682822171]"
"[196.83694118237824, 5099.01334829458, 10128.025890718058, 0, 30.410618921907556, -116.25742540996204]"
"[150.61392610738923, 5272.853555623042, 10215.450230540415, 0, 25.920377922536083, -104.89006149842885]"
"[120.6895986062458, 5446.996146135816, 10309.145976404912, 0, 27.935592797941645, -99.75036997841507]"
"[106.18366796820925, 5619.881438781099, 10408.645994310837, 0, 29.834744618901333, -94.79616510669703]"
"[122.38924901688391, 5799.958028966879, 10494.14336742801, 0, 25.308175725593472, -84.85764955467337]"
"[150.57573792293314, 5975.329289605266, 10586.069657384976, 0, 27.363328188769152, -80.86924323305439]"
"[207.73003092033, 6150.434509300599, 10663.989801297941, 0, 22.92965729117327, -71.92333237078805]"
"[273.41301292493773, 6319.1601206818095, 10748.945165690186, 0, 25.136537789763892, -68.72959659961994]"
"[365.31370928339703, 6482.019493448771, 10819.875319438659, 0, 20.772042327041305, -60.56418901368485]"
"[462.67014411799687, 6638.068428541066, 10898.427559717704, 0, 23.126418885955403, -58.0406204172101]"
"[583.2214488295892, 6784.0506633749865, 10962.899026625375, 0, 18.80554654434791, -50.45029835140284]"
"[706.672169747973, 6923.6221119716465, 11035.560778884465, 0, 21.30353798866339, -48.507292536254305]"
"[850.2123696219028, 7049.967720270263, 11094.152572540272, 0, 17.03518845262085, -41.35457747088638]"
"[994.6367645102732, 7170.835031657663, 11161.47780703009, 0, 19.671455027620038, -39.925620928197965]"
"[1156.0216228679888, 7276.254593425417, 11214.784874943784, 0, 15.458202904308276, -33.15330912458882]"
"[1316.793841971483, 7377.443413297729, 11277.339781205297, 0, 18.226516438146614, -32.1860011388404]"
"[1491.5303739609515, 7461.754694444464, 11325.906768549477, 0, 14.05392123998065, -25.757549777366258]"
"[1676.8809785609706, 7528.209710143119, 11360.962214102186, 0, 10.09479144904015, -19.72462590586892]"
"[1860.3543585433054, 7593.315112062563, 11406.774935902637, 0, 13.241948773263536, -19.537194266931092]"
"[2051.0906687992474, 7642.934236860641, 11440.798492510106, 0, 9.79466727954793, -14.582005458755352]"
"[2246.83076254599, 7677.147687004545, 11463.49773323016, 0, 6.51689597284506, -9.914581633061307]"
"[2440.643894889262, 7712.397551648331, 11498.050834015536, 0, 9.948650393016647, -10.308026663996394]"
