x,y,z,roll,pitch,yaw
"[2655.934432862526, 836.3670912211987, 5849.238650061633, 0, 3.682839644826374, -172.6583627242241]"
"[2457.955615816006, 857.0290451282615, 5868.667280008257, 0, 5.574683900808754, -174.04192564863416]"
"[2260.27381553531, 872.8316035052194, 5894.593810561454, 0, 7.448365247953554, -175.42953056563894]"
"[2063.1992472792367, 887.712714091528, 5925.255954883083, 0, 8.818836771226891, -175.68178750647576]"
"[1866.849051800718, 901.6763422316659, 5960.634166040679, 0, 10.188724690768193, -175.93220531914878]"
"[1670.742985243862, 912.2547563234743, 5998.456220650393, 0, 10.90086531235671, -176.91232583145097]"
"[1475.8862568859233, 918.2593690411292, 6043.119405039233, 0, 12.90386805652137, -178.23495892693086]"
"[1281.448004741067, 921.0532086280102, 6089.873662206, 0, 13.51920535092037, -179.1767864599888]"
"[1088.8105595833674, 919.0311092404156, 6143.6019214108255, 0, 15.583432039248958, 179.39859301197444]"
"[896.7198187797169, 913.9577233052116, 6199.0582831077245, 0, 16.09804131870303, 178.48708980441756]"
"[707.0593202321395, 903.6263171620905, 6261.6854125149575, 0, 18.248301136045725, 176.88199960182106]"
"[518.0306422738132, 890.3895595026606, 6325.6615577254415, 0, 18.655711857713985, 175.99439426633103]"
"[332.21295067503854, 871.0932898893606, 6397.071917393444, 0, 20.919246871053225, 174.0713602713528]"
"[147.06983849532125, 849.0319143716091, 6469.427454311315, 0, 21.209409922292192, 173.20476127986498]"
"[-33.78407737580625, 819.4070846548071, 6549.516346040004, 0, 23.605966672615747, 170.69726480762696]"
"[-209.45340599682825, 781.2860092716047, 6637.192286830323, 0, 26.000545498089746, 167.756377491131]"
"[-384.57071455843845, 740.8409609114815, 6724.931253688185, 0, 26.02063604804898, 166.9950200720432]"
"[-552.2844828797287, 688.0530113937948, 6820.249270354452, 0, 28.462930776108458, 162.52859183401853]"
"[-719.5983317091425, 633.2387621541642, 6915.125368873435, 0, 28.319021626032605, 161.86051378253788]"
"[-876.1342672265289, 561.1425950428928, 7016.607601700469, 0, 30.49154202367263, 155.27049647887924]"
"[-1032.572031207505, 487.4317787859718, 7117.076211561315, 0, 30.15513634262386, 154.77098320609554]"
"[-1176.5748406652795, 392.2558287438674, 7218.094672259599, 0, 30.337479865813734, 146.53803979012224]"
"[-1306.0352997773377, 277.28619688469996, 7318.204478356018, 0, 30.036330216760277, 138.39275987834776]"
"[-1419.137880457677, 144.51993856849782, 7416.086687649447, 0, 29.301878717437884, 130.4274285712193]"
