x,y,z,roll,pitch,yaw
"[-3480.400204860026, -593.8747032832802, 10736.392504159587, 0, -2.8307187234128426, -0.5627550127992332]"
"[-3281.36954773405, -590.0279668135586, 10717.105198942565, 0, -5.534006359691631, -1.1072381033865062]"
"[-3083.453471851269, -584.3780100697458, 10688.868611047525, 0, -8.116303630616878, -1.6351919862148028]"
"[-2886.9940857762276, -577.0092469377938, 10652.134281695771, 0, -10.583696360214914, -2.1480328058827722]"
"[-2692.2825420855274, -568.0076957200089, 10607.341572140998, 0, -12.941938537866324, -2.6469100310587543]"
"[-2499.5644464752518, -557.459960576475, 10554.915615710137, 0, -15.196473490800575, -3.1327538162684845]"
"[-2309.044829704081, -545.4524071868358, 10495.265852198776, 0, -17.352453368325477, -3.6063129712349737]"
"[-2120.8926936954367, -532.070500838946, 10428.785040697403, 0, -19.414757114055423, -4.068185801940017]"
"[-1935.2451495231517, -517.3982800593038, 10355.848662392795, 0, -21.388007080083288, -4.518845476176589]"
"[-1752.2111691964028, -501.51794307407204, 10276.814638434864, 0, -23.27658441791449, -4.958661133028336]"
"[-1571.8749756659058, -484.50952794430333, 10192.02329973978, 0, -25.08464336456339, -5.387915644427237]"
"[-1394.29909671213, -466.4506702476389, 10101.797555783382, 0, -26.81612452809396, -5.8068207106054]"
"[-1219.5271086773828, -447.4164247578958, 10006.44321819448, 0, -28.47476726472381, -6.215529804912011]"
"[-1047.586095625852, -427.47913976785446, 9906.24944244948, 0, -30.064121229114118, -6.614149360067992]"
"[-878.4888486606695, -406.70837456377376, 9801.489257352121, 0, -31.587557170393005, -7.002748495677703]"
"[-712.2358289504623, -385.1708521393945, 9692.420157396831, 0, -33.048277038601356, -7.381367517428171]"
"[-548.8169166387634, -362.9304405726496, 9579.284737690166, 0, -34.44932345943447, -7.75002536599622]"
"[-388.2129663180765, -340.0481576146842, 9462.311354957077, 0, -35.79358862923438, -8.108726154015903]"
"[-230.39718821342996, -316.58219398813486, 9341.714801389811, 0, -37.083822677042804, -8.45746489944463]"
"[-75.33637268700994, -292.58795168591706, 9217.696980796865, 0, -38.32264153605006, -8.796232541026455]"
"[77.00802581898654, -268.1180942255423, 9090.447578756168, 0, -39.51253436288307, -9.1250203045799]"
"[226.67893071557498, -243.2226063667114, 8960.144720338913, 0, -40.6558705397932, -9.44382347624354]"
"[373.72279774310994, -217.94886125846688, 8826.955610507095, 0, -41.75490629186903, -9.752644629603209]"
"[518.1888699212088, -192.34169336109323, 8691.037153549594, 0, -42.8117909488618, -10.05149634702882]"
"[660.1285220741601, -166.44347579979893, 8552.536548952188, 0, -43.8285728790271, -10.340403470959544]"
"[799.5946851097187, -140.29420106281955, 8411.59186193324, 0, -44.80720512052382, -10.619404917810346]"
"[936.6413412120587, -113.9315641652627, 8268.332567550731, 0, -45.749550734342726, -10.888555085244011]"
"[1071.3230820021622, -87.39104756976258, 8122.880067824562, 0, -46.657387901442604, -11.147924882448125]"
"[1203.6947225252636, -60.706007292674016, 7975.348181743508, 0, -47.53241478573858, -11.397602412524426]"
"[1333.810964650022, -33.90775973596479, 7825.843608357873, 0, -48.37625418380842, -11.637693335935108]"
"[1461.7261041131474, -7.025668875155024, 7674.466363413065, 0, -49.19045798165864, -11.868320943995068]"
"[1587.4937760216017, 19.912766493144673, 7521.310190169426, 0, -49.976511438630546, -12.08962597152374]"
"[1711.166734137504, 46.88182568071278, 7366.46294519103, 0, -50.73583731854323, -12.30176617787752]"
"[1832.7966597234515, 73.85747940129218, 7210.006959980159, 0, -51.46979988849189, -12.504915725603379]"
"[1952.4339961227083, 100.81730357347314, 7052.0193793926455, 0, -52.179708806382955, -12.699264385838323]"
"[2070.127805593653, 127.74039374165503, 6892.572477798375, 0, -52.866822919344756, -12.885016599301212]"
"[2185.9256452144905, 154.6072801908955, 6731.7339539563845, 0, -53.53235399667394, -13.062390421274875]"
"[2299.873458925248, 181.39984380025845, 6569.567205559012, 0, -54.177470423056924, -13.231616378366425]"
"[2412.015482981459, 208.10123264828482, 6406.131584367784, 0, -54.80330088056609, -13.392936264086964]"
"[2522.394162258706, 234.69577935196872, 6241.482632817413, 0, -55.41093805153551, -13.546601899448548]"
"[2631.050074969282, 261.1689190856782, 6075.672302904976, 0, -56.00144237908602, -13.692873883891991]"
"[2738.0218634303096, 287.5071081872907, 5908.749158109844, 0, -56.57584592808156, -13.832020361006272]"
"[2843.3461685537495, 313.6977432137292, 5740.758559006274, 0, -57.13515639703866, -13.964315822771333]"
"[2947.0575657079803, 339.7290802550995, 5571.742833133928, 0, -57.680361341492684, -14.090039975568006]"
"[3049.188499520485, 365.5901542533055, 5401.741429580177, 0, -58.21243268224101, -14.20947669110264]"
"[3149.769215040872, 391.2706979942648, 5230.791058599078, 0, -58.73233158868096, -14.322913065887638]"
"[3248.8276824475915, 416.76106034863125, 5058.925816440941, 0, -59.24101384944454, -14.430638614269462]"
"[3346.3895121387986, 442.05212321889627, 4886.17729538737, 0, -59.73943587151529, -14.532944622572256]"
"[3442.477856567747, 467.1352165036586, 4712.57467877065, 0, -60.22856148755022, -14.630123696253634]"
"[3537.1132945236495, 492.0020302028307, 4538.144820491326, 0, -60.709369802857395, -14.722469538816702]"
"[3630.313692660403, 516.6445225468995, 4362.912308216282, 0, -61.18286438364325, -14.810277011737012]"
"[3722.094037852809, 541.0548227198907, 4186.899509017397, 0, -61.650084184417764, -14.893842540603348]"
"[3812.4662322899, 565.225126332191, 4010.1265956626808, 0, -62.11211674622853, -14.973464956795167]"
"[3901.4388409175644, 589.1475812467748, 3832.611551047166, 0, -62.570114385893284, -15.0494469007586]"
"[3989.016777649714, 612.8141606138195, 3654.3701472746334, 0, -63.02531436606077, -15.122096969601241]"
"[4075.2009122724994, 636.2165189403028, 3475.415894561599, 0, -63.479064428193645, -15.191732880678433]"
"[4159.987573541536, 659.3458255875985, 3295.7599532602744, 0, -63.932855651776414, -15.258686065704055]"
"[4243.367914625165, 682.1925680613134, 3115.4109996200677, 0, -64.38836548193396, -15.323308345737994]"
"[4325.327093168959, 704.7463145422062, 2934.375032000089, 0, -64.84751512708557, -15.385981739493513]"
"[4405.843197167843, 726.9954208541016, 2752.6550984067626, 0, -65.31254768489457, -15.447133169566717]"
"[4484.88581492255, 748.9266607764085, 2570.250917276084, 0, -65.78613687485938, -15.507257150093205]"
"[4562.414094406879, 770.5247492258611, 2387.158349279648, 0, -66.27154218970307, -15.566952114433871]"
"[4638.374049096976, 791.7717138611683, 2203.3686548534797, 0, -66.77283665574092, -15.626981398261513]"
"[4712.6947138570495, 812.6460505328366, 2018.8674330197514, 0, -67.29525233128362, -15.688381934558556]"
"[4785.282473923977, 833.1215726956709, 1833.6330677399108, 0, -67.84572499062648, -15.752673545450584]"
"[4856.01234392887, 853.1658521148396, 1647.634378627172, 0, -68.43379329154475, -15.822305536693763]"
