x,y,z,roll,pitch,yaw
"[-3961.6309537883244, 902.7797110117247, 9484.52330173293, 0, -2.34704492790839, 0.45133357317956047]"
"[-3762.295803617625, 899.6974565722949, 9468.52337629575, 0, -4.588544306427329, 0.8858753608435611]"
"[-3563.725328540023, 895.1743417226722, 9445.08605862686, 0, -6.729760245418347, 1.3048797090275202]"
"[-3366.1546416737137, 889.2781365941177, 9414.572808123896, 0, -8.77567405441743, 1.709400489119881]"
"[-3169.7842176885124, 882.0764377945169, 9377.333150253931, 0, -10.731003293678118, 2.100326998494888]"
"[-2974.7836082617364, 873.6361356907835, 9333.703760806178, 0, -12.600217568974227, 2.4784129200795766]"
"[-2781.294834433813, 864.0229908547981, 9284.00786712341, 0, -14.387553190346738, 2.8442999035933165]"
"[-2589.4354726684496, 853.3013017381705, 9228.554907910453, 0, -16.097026800708026, 3.19853693043877]"
"[-2399.301453291243, 841.5336484122934, 9167.640402161249, 0, -17.732448067904777, 3.5415963357503397]"
"[-2210.9695909270117, 828.7806995626083, 9101.545985497982, 0, -19.297431523199524, 3.8738871510503583]"
"[-2024.4998668158514, 815.1010719244437, 9030.539578902599, 0, -20.79540761991498, 4.195766276401785]"
"[-1839.9374826467038, 800.5512330456326, 8954.875660563666, 0, -22.229633077988645, 4.507547876139021]"
"[-1657.31470495044, 785.1854397030568, 8874.795616473679, 0, -23.603200573232318, 4.809511306250515]"
"[-1476.652518254774, 769.0557055239773, 8790.528149597947, 0, -24.919047824034223, 5.101907816555544]"
"[-1297.9621042073568, 752.2117924005414, 8702.289730991011, 0, -26.179966122954855, 5.384966221454019]"
"[-1121.2461627870061, 734.7012211645072, 8610.285079244988, 0, -27.388608356044994, 5.658897695257975]"
"[-946.5000905955368, 716.5692977323828, 8514.707657191946, 0, -28.547496548665485, 5.923899819039015]"
"[-773.7130300905177, 697.8591515588636, 8415.740176915846, 0, -29.659028973036627, 6.1801599834142795]"
"[-602.8688025087181, 678.6117837658369, 8313.555105917103, 0, -30.72548684962554, 6.427858234159643]"
"[-433.94673615942986, 658.8661227600433, 8208.315168765226, 0, -31.749040671737493, 6.667169633795975]"
"[-266.9224007485534, 638.659085527354, 8100.173839816338, 0, -32.7317561802653, 6.898266201447104]"
"[-101.76825743600924, 618.0256431063597, 7989.275823600721, 0, -33.67560001343011, 7.121318484637041]"
"[61.545766565139274, 596.9988890078163, 7875.757520333664, 0, -34.58244505448426, 7.336496809761012]"
"[223.05177086788942, 575.6101095673719, 7759.747474698779, 0, -35.454075498714516, 7.543972252333348]"
"[382.7834350518268, 553.8888554036392, 7641.366806620818, 0, -36.292191659659615, 7.743917363481571]"
"[540.7756255471032, 531.8630133078516, 7520.7296232051085, 0, -37.098414533220755, 7.9365066852872435]"
"[697.064050381822, 509.5588780199189, 7397.94341139067, 0, -37.87429013728374, 8.121917084292225]"
"[851.6849564924443, 487.0012234528654, 7273.109411158507, 0, -38.62129364357577, 8.300327929658565]"
"[1004.6748648217683, 464.21337301689005, 7146.32296936802, 0, -39.34083331774222, 8.471921139989028]"
"[1156.0703389028492, 441.2172687686504, 7017.67387447354, 0, -40.034254283044966, 8.63688112060671]"
"[1305.9077830535225, 418.0335391733535, 6887.246672508436, 0, -40.702842122655895, 8.795394611100493]"
"[1454.223266688461, 394.6815653189855, 6755.120964823523, 0, -41.34782633525066, 8.947650461127811]"
"[1601.0523715972533, 371.1795454653364, 6621.371688135828, 0, -41.9703836585092, 9.093839350799703]"
"[1746.4300593408896, 347.5445578469121, 6486.069377488187, 0, -42.57164127521544, 9.234153470437287]"
"[1890.3905561880904, 323.79262167966897, 6349.280412743898, 0, -43.15267991694041, 9.368786173073303]"
"[2032.9672532495351, 299.93875634787116, 6211.067249247139, 0, -43.7145368808209, 9.497931611772703]"
"[2174.1926196743543, 275.9970387702077, 6071.488633271744, 0, -44.25820897574862, 9.621784372663212]"
"[2314.0981269509475, 251.9806589644458, 5930.599802860301, 0, -44.78465541541471, 9.740539113504996]"
"[2452.7141825045132, 227.90197384807777, 5788.4526746239635, 0, -45.29480067718071, 9.854390216696682]"
"[2590.0700709074304, 203.77255932930782, 5645.096017031696, 0, -45.78953734775782, 9.963531464825698]"
"[2726.193901116009, 179.6032607589621, 5500.575610666492, 0, -46.26972897929014, 10.068155746241105]"
"[2861.1125582176724, 155.40424183011103, 5354.934395865307, 0, -46.73621298280796, 10.16845479767956]"
"[2994.851658215121, 131.1850320290207, 5208.212608088293, 0, -47.18980359034839, 10.264618990739141]"
"[3127.435504386213, 106.95457275920792, 5060.447901280293, 0, -47.631294922602876, 10.356837169011541]"
"[3258.8870437367004, 82.72126228067435, 4911.675459391218, 0, -48.06146420610747, 10.445296543003503]"
"[3389.2278220024855, 58.49299962981715, 4761.9280961089535, 0, -48.481075193229685, 10.530182650676242]"
"[3518.477935551465, 34.2772277132611, 4611.2363427245655, 0, -48.890881850190375, 10.611679392607265]"
"[3646.6559783721686, 10.080975802477283, 4459.628523888848, 0, -49.29163239400253, 10.689969152572843]"
"[3773.778982103188, -14.089098302443851, 4307.130820823634, 0, -49.684073779775225, 10.76523301695994]"
"[3899.8623467342472, -38.226666119430845, 4153.767321309599, 0, -50.06895676709507, 10.83765111012814]"
"[4024.919759169316, -62.32568595479948, 3999.5600554690436, 0, -50.447041730674215, 10.907403068067737]"
