x,y,z,roll,pitch,yaw
"[3688.8533064925673, -579.5030150574275, 4441.739649248937, 0, 3.691131172515449, -173.11228490550562]"
"[3491.1140021248707, -557.4429120871104, 4462.050221991192, 0, 5.828598291743181, -173.63431609535857]"
"[3298.772992714629, -512.8369002986343, 4493.913050041691, 0, 9.167088722447678, -166.9432833779048]"
"[3114.5487937193934, -447.6876497483581, 4536.5395635902005, 0, 12.305992180663102, -160.52431188509732]"
"[2929.552916460567, -386.8758728899994, 4582.129619441957, 0, 13.176426093168777, -161.80329056260268]"
"[2743.9596328792527, -330.27580419081323, 4630.622560296822, 0, 14.032054987146413, -163.03995567985467]"
"[2557.929724749606, -277.76566674400505, 4681.960253530862, 0, 14.873657766060289, -164.23736853102318]"
"[2371.6117002901037, -229.2284663132759, 4736.087270221748, 0, 15.70206150242619, -165.39856293294747]"
"[2186.401041860168, -184.79429908504147, 4797.100521132374, 0, 17.76214998225477, -166.50906122615726]"
"[2001.1434350702334, -144.1140583476366, 4860.541337173884, 0, 18.493923499245, -167.6151309598669]"
"[1817.5502885912556, -107.44888958065073, 4930.892044101654, 0, 20.594606691771343, -168.70611070344006]"
"[1635.9355529585475, -74.7766264757117, 5008.019283289008, 0, 22.68324176123412, -169.8016457647202]"
"[1454.4895635573453, -45.54620361424745, 5086.904866950148, 0, 23.230299570023014, -170.8484433695622]"
"[1275.6024487313675, -20.31309771812538, 5172.710988620298, 0, 25.406055834277478, -171.9710553966697]"
"[1099.6164103884994, 0.8815166148104474, 5265.337672851467, 0, 27.589487012631928, -173.1327427792113]"
"[923.8564443445476, 18.91794151242657, 5359.0559832990075, 0, 27.942909923401153, -174.1408373495133]"
"[751.6880274952954, 32.61889094634071, 5459.903988853066, 0, 30.28091669980218, -175.45006122997657]"
"[583.5480411044956, 41.69273477096192, 5567.823451114273, 0, 32.656230289449326, -176.91097194432243]"
"[415.5338641035434, 47.88386676826643, 5676.141991592275, 0, 32.79212695136103, -177.88967028030282]"
"[252.53797307710198, 47.57854345724468, 5792.039559669315, 0, 35.41452811910472, 179.89267387946202]"
"[89.59845475924357, 44.60482845377044, 5907.978640178962, 0, 35.429121728942896, 178.95444390678912]"
"[-66.20306358571773, 24.46384578020969, 6031.7535475647, 0, 38.233993698692935, 172.63403428188874]"
"[-222.03818364847686, 2.5750960710970325, 6155.188947637764, 0, 38.11027587812679, 172.00448819898835]"
"[-377.8314547034555, -21.23679557880116, 6278.320789620427, 0, 37.99983528344024, 171.31000065928097]"
"[-521.623862847719, -75.45137037049868, 6406.322833511253, 0, 39.792581542704994, 159.3418695969428]"
"[-665.8268841061927, -129.91264507314563, 6533.756966370903, 0, 39.58116514385996, 159.30991182533654]"
"[-797.5311271610888, -212.58904461699802, 6659.5290034848895, 0, 38.96607906948945, 147.88174582740257]"
"[-913.4342985144692, -319.9589410492129, 6782.159180074358, 0, 37.81768268489752, 137.18872252455935]"
"[-1008.3342594960714, -446.8805726903156, 6904.162855540512, 0, 37.590831777342075, 126.78565534166395]"
"[-1108.2699061016208, -571.1755366474273, 7024.842714972114, 0, 37.11374427948328, 128.79998034937086]"
"[-1216.6087257834433, -695.6760889608156, 7137.813120935847, 0, 34.39201662776949, 131.02938195443997]"
"[-1304.7117307264887, -845.832797691896, 7236.255100512933, 0, 29.485935527868033, 120.40186982603198]"
"[-1369.3647647578332, -1009.9750220561237, 7330.4746068335735, 0, 28.105563295846068, 111.49869832952828]"
"[-1408.4117408182817, -1188.289231343424, 7412.202058933707, 0, 24.11925834324488, 102.35158028119324]"
"[-1424.0762178283567, -1373.5622046754997, 7485.880749969127, 0, 21.616571574534614, 94.83275543911267]"
"[-1416.2469853364971, -1561.345667494193, 7554.262576578312, 0, 19.993231527362838, 87.61255693175573]"
"[-1382.6278245818119, -1750.073770442288, 7611.2841092459275, 0, 16.565284247228632, 79.89953937937113]"
"[-1324.5026517348774, -1935.7979682590583, 7657.414214674282, 0, 13.335374013939427, 72.6217065761551]"
"[-1246.7319860028063, -2115.5089390470444, 7698.10439199056, 0, 11.738830435007205, 66.5992523387937]"
"[-1150.599203461818, -2287.8552984379207, 7730.5885500624245, 0, 9.347435575637123, 60.84773322578007]"
"[-1037.8848653942214, -2450.850736697086, 7757.569378453824, 0, 7.753076920926655, 55.33543016094943]"
"[-909.9188170101523, -2603.392314267373, 7776.430915330077, 0, 5.411474151341374, 50.00695109347622]"
"[-768.6450790046313, -2744.3231981670847, 7789.8554046385525, 0, 3.8487266187212343, 44.930390638346]"
"[-613.6328582086879, -2870.624543181696, 7794.235090861314, 0, 1.2547879815155616, 39.172567483945656]"
"[-448.638731967259, -2983.6106262220706, 7790.905925046725, 0, -0.9537798019619239, 34.40289531305874]"
"[-275.4480165590096, -3083.2831775291493, 7782.5179209744465, 0, -2.4036911791390034, 29.920748561650186]"
"[-95.38153240646818, -3168.865354507746, 7766.651217834012, 0, -4.550257236132045, 25.42085249136287]"
"[91.34872061463648, -3240.3716513882564, 7762.331251038942, 0, -1.2376755778692539, 20.9537919843381]"
"[282.39668323606077, -3298.6635421752762, 7752.195598781834, 0, -2.904894824274509, 16.967813954197048]"
"[476.5690241065769, -3342.9635781781917, 7733.903282061295, 0, -5.24769650087955, 12.851944673965678]"
"[674.005498744683, -3374.205742640382, 7727.36373756692, 0, -1.8737754869101761, 8.99187463303623]"
"[872.6163813003375, -3391.958442379976, 7711.918382847139, 0, -4.4291782393676655, 5.107770514589869]"
"[1072.5005724465998, -3397.6177641175586, 7708.139202079428, 0, -1.0827199783500083, 1.6217823252138477]"
"[1271.913778873132, -3390.2102731278396, 7694.741359718567, 0, -3.841075609839341, -2.127356193510107]"
"[1471.0619353690272, -3371.8554952102104, 7692.97673741311, 0, -0.5055336119023459, -5.265871440541491]"
"[1668.2625165452077, -3340.8049320121713, 7680.819710273993, 0, -3.4848799914572686, -8.948140747371047]"
"[1864.0642988396735, -3300.0445362162063, 7680.317530159992, 0, -0.14386415660675242, -11.759414625238225]"
"[2056.583593496687, -3247.130139704524, 7668.639010280728, 0, -3.347553697819477, -15.368390430737572]"
"[2246.9332786056407, -3185.7542905303026, 7668.689180644547, 0, 0.014372750668088382, -17.871260203753195]"
"[2432.8265945604144, -3112.9274791380017, 7656.8599530379415, 0, -3.3908030351580782, -21.393591977791232]"
"[2616.0904068213567, -3032.83768701738, 7656.877663537466, 0, 0.005073684385865666, -23.606248269910186]"
"[2793.861447269297, -2942.048765072007, 7644.4346401888715, 0, -3.5669672623369526, -27.053720977318626]"
"[2968.7977265855325, -2845.1101167194092, 7643.99120522921, 0, -0.12703486246684742, -28.992454439539433]"
"[3141.8254660524667, -2745.516748380296, 7632.051257246393, 0, -3.4225782369753213, -29.924382871476805]"
"[3312.532361605044, -2643.8952853504206, 7608.981058667509, 0, -6.623870188517128, -30.765251219629242]"
"[3480.865733490252, -2536.388761016064, 7598.6745978150775, 0, -2.9538919097596854, -32.564436870139815]"
