x,y,z,roll,pitch,yaw
"[-5397.392841592407, -422.189203081792, 9304.400184306636, 0, -2.3141924773995535, -0.35155333134473665]"
"[-5198.030090607594, -419.78959919404895, 9288.628836204807, 0, -4.522854177741127, -0.6895999163344813]"
"[-4999.399287928609, -416.27004470864136, 9265.53301486573, 0, -6.631259951785106, -1.0151220994951655]"
"[-4801.72443320525, -411.68425151749517, 9235.472703641346, 0, -8.644402575514167, -1.3289473581632723]"
"[-4605.195941942793, -406.08563240936377, 9198.795631972733, 0, -10.56700981097163, -1.6317761942246196]"
"[-4409.974298900453, -399.5269000788186, 9155.83642902313, 0, -12.403560217781482, -1.9242046410309703]"
"[-4216.193387499538, -392.05975039587815, 9106.916085072542, 0, -14.158297833411314, -2.2067425897588273]"
"[-4023.963513095765, -383.7346159534928, 9052.341663195386, 0, -15.835245826356635, -2.479828831937451]"
"[-3833.3741395925995, -374.60047808389413, 8992.406212641894, 0, -17.438219214427765, -2.743843493293011]"
"[-3644.496359617494, -364.70472737886246, 8927.388843042228, 0, -18.970836729933065, -2.9991183725804125]"
"[-3457.385118579092, -354.09306431410755, 8857.554925179422, 0, -20.436531904540743, -3.2459455801792356]"
"[-3272.0812125507005, -342.8094329063243, 8783.156389757853, 0, -21.83856343876773, -3.4845847828642276]"
"[-3088.613079223441, -330.895981458355, 8704.432100443766, 0, -23.180024914220084, -3.715269294924175]"
"[-2906.9984002496353, -318.39304540308905, 8621.608281579629, 0, -24.463853900752195, -3.938211205767126]"
"[-2727.2455322358487, -305.3391480655907, 8534.898984470725, 0, -25.69284050550086, -4.15360569608045]"
"[-2549.3547825081087, -291.77101584708623, 8444.506579096138, 0, -26.869635406181754, -4.361634665453374]"
"[-2373.319544605672, -277.72360491234343, 8350.622260583072, 0, -27.996757407022503, -4.562469771886498]"
"[-2199.127307298439, -263.2301369494578, 8253.426561870067, 0, -29.076600552173815, -4.756274966164231]"
"[-2026.760549790948, -248.32214198167753, 8153.089865729549, 0, -30.111440828324373, -4.943208590431421]"
"[-1856.1975346896486, -233.0295065562512, 8049.772910773942, 0, -31.10344248549203, -5.123425099580995]"
"[-1687.4130092807743, -217.38052592530263, 7943.627287276253, 0, -32.05466400252757, -5.297076455536607]"
"[-1520.3788247002503, -201.40195907691808, 7834.795919633504, 0, -32.96706372170773, -5.464313237681674]"
"[-1355.064481677936, -185.1190856782239, 7723.413533122069, 0, -33.84250517487857, -5.62528550714701]"
"[-1191.4376107070254, -168.55576416242926, 7609.607103265785, 0, -34.6827621219094, -5.780143458121212]"
"[-1029.4643937247117, -151.73449033387297, 7493.496286684447, 0, -35.48952332070769, -5.929037885560187]"
"[-869.1099336901822, -134.6764559835377, 7375.193832732142, 0, -36.26439704670574, -6.072120495468748]"
"[-710.3385778076963, -117.40160710607545, 7254.805975589082, 0, -37.00891537854386, -6.209544081174349]"
"[-553.1141995624914, -99.92870139136122, 7132.432806751736, 0, -37.72453826562814, -6.34146258660948]"
"[-397.40044421180784, -82.27536473168077, 7008.168628086412, 0, -38.412657392321655, -6.4680310754890336]"
"[-243.16094189858902, -64.45814654217467, 6882.102285781426, 0, -39.074599852728454, -6.589405623355586]"
"[-90.35949212756435, -46.49257373904737, 6754.317485661347, 0, -39.711631649342024, -6.705743147727439]"
"[61.03977704126763, -28.393203258944965, 6624.893090420853, 0, -40.32496102825094, -6.817201189991625]"
"[211.07227207182166, -10.173673035187097, 6493.90339940155, 0, -40.91574166312179, -6.92393766121563]"
"[359.77281660265925, 8.153248626639162, 6361.418411577896, 0, -41.485075699813656, -7.026110562692944]"
"[507.17555124380954, 26.575615308879097, 6227.504072442254, 0, -42.03401667322313, -7.1238776907790635]"
"[653.3138483395312, 45.08225639429631, 6092.222505487632, 0, -42.563572307819825, -7.217396334410415]"
"[798.2202397344124, 63.662732631661214, 5955.632228982654, 0, -43.07470721331957, -7.306822972625374]"
"[941.9263557722525, 82.30729334199226, 5817.788358719092, 0, -43.56834548706968, -7.392312978422808]"
"[1084.4628739257148, 101.00683524165315, 5678.74279738961, 0, -44.045373235006934, -7.474020334399078]"
"[1225.8594756014754, 119.7528628486619, 5538.544411223779, 0, -44.506641023519066, -7.552097364800106]"
"[1366.1448097919153, 138.537450429854, 5397.2391944747815, 0, -44.95296627522768, -7.626694487912466]"
"[1505.3464623513878, 157.35320543863645, 5254.870422308406, 0, -45.385135622658154, -7.69795999209881]"
"[1643.4909297634645, 176.19323338567492, 5111.478792600154, 0, -45.80390723502569, -7.766039838261683]"
"[1780.6035963356783, 195.05110407768723, 4967.10255709576, 0, -46.21001313501965, -7.831077491100003]"
"[1916.7087138100553, 213.92081915228889, 4821.777642334769, 0, -46.60416152460645, -7.8932137812105765]"
"[2051.8293824105713, 232.79678082925247, 4675.537760675492, 0, -46.9870391416193, -7.952586799891087]"
"[2185.987532361391, 251.67376179027264, 4528.414511691619, 0, -47.35931367242658, -8.009331828433023]"
"[2319.203904900365, 270.5468760899898, 4380.437474134479, 0, -47.7216362504885, -8.063581303769423]"
"[2451.498031777871, 289.41155099016197, 4231.634288568345, 0, -48.07464407641785, -8.11546482258658]"
"[2582.888212167448, 308.26349959591556, 4082.03073068632, 0, -48.41896320264884, -8.165109186453824]"
"[2713.3914858159615, 327.0986941572263, 3931.6507751973695, 0, -48.75521153552669, -8.212638491218147]"
"[2843.023601119062, 345.91333987924287, 3780.5166500356486, 0, -49.08400212029552, -8.25817426491687]"
"[2971.798976611245, 364.703849060518, 3628.648880474245, 0, -49.405946791105634, -8.301835659876982]"
"[3099.7306540932996, 383.466815346986, 3476.0663225170506, 0, -49.721660290214885, -8.34373970663068]"
"[3226.8302412616517, 402.1989878493442, 3322.7861846812034, 0, -50.031764990053475, -8.384001639981342]"
"[3353.1078412236725, 420.8972448192208, 3168.824036949625, 0, -50.33689639167348, -8.422735311294229]"
"[3478.571965637224, 439.55856651074987, 3014.1938052422834, 0, -50.63770962756088, -8.460053706294577]"
"[3603.2294273396637, 458.18000676270844, 2858.90774918815, 0, -50.93488727212421, -8.4960695949865]"
"[3727.0852071410136, 476.7586627132492, 2702.9764202228935, 0, -51.22914886881403, -8.530896350762022]"
"[3850.14228781473, 495.29164189140977, 2546.408596009729, 0, -51.52126273317086, -8.564648990918384]"
"[3972.401446026951, 513.7760256975894, 2389.211185762152, 0, -51.81206080857179, -8.597445513143612]"
"[4093.860989693681, 532.208827959694, 2231.389099053619, 0, -52.10245767170645, -8.629408636146298]"
"[4214.516423563299, 550.5869467874113, 2072.9450678435774, 0, -52.39347526588059, -8.66066810432679]"
"[4334.3600189160325, 568.9071072728142, 1913.879407273109, 0, -52.6862756789389, -8.69136379797959]"
"[4453.3802528791575, 587.1657915863473, 1754.1896945346184, 0, -52.98220544511031, -8.721650022901942]"
"[4571.561066815298, 605.3591515033606, 1593.8703355279113, 0, -53.282856730821045, -8.751701575026168]"
"[4688.880867757275, 623.482896045078, 1432.9119738603008, 0, -53.59015390394102, -8.78172256086128]"
"[4805.311155016158, 641.5321431642927, 1271.3006720053768, 0, -53.906479417040416, -8.811959652250057]"
"[4920.814582686052, 659.501218228765, 1109.0167524759513, 0, -54.23486272626397, -8.842722781422557]"
"[5035.342141330129, 677.3833715458131, 946.033112487844, 0, -54.57927448813641, -8.874418959405673]"
"[5148.8289021846995, 695.1703686545413, 782.3126866253642, 0, -54.945105362107974, -8.907610693218087]"
"[5261.1872852199795, 712.851873386959, 617.8044553659685, 0, -55.33998826975344, -8.943124149289046]"
"[5372.2957634308705, 730.4144811261949, 452.43680169978813, 0, -55.77530845333102, -8.982268262426071]"
"[5481.978387786372, 747.8401491347985, 286.1056019537877, 0, -56.269226800717895, -9.027336111033554]"
"[5589.96354460314, 765.1036578320161, 118.65060150674486, 0, -56.8534754635053, -9.082973721284752]"
