x,y,z,roll,pitch,yaw
"[3018.266786538091, -216.60117378450258, 5279.8021531106215, 0, 3.6433023249710175, -172.90849512922688]"
"[2825.5664287371487, -169.0510413822816, 5304.410221135563, 0, 7.0676019403009755, -166.13877808244447]"
"[2641.057317279743, -100.63466522564286, 5340.125585655502, 0, 10.286874715288704, -159.65511104094193]"
"[2466.9877872044717, -13.580565573373377, 5386.184053206071, 0, 13.314283497699813, -153.42985778787627]"
"[2291.7514483515406, 68.82975842479944, 5436.191693061766, 0, 14.479772633124698, -154.8132889248945]"
"[2128.626253837622, 168.1834901512217, 5495.512911077164, 0, 17.253870580734297, -148.65589807970522]"
"[1978.9448493670545, 282.10234266423674, 5563.468574548551, 0, 19.86336854557262, -142.72612522990212]"
"[1825.9011541280418, 389.4972173355358, 5634.489474584556, 0, 20.79984908928778, -144.94162902893126]"
"[1687.162003525175, 510.1029460454797, 5713.265779983695, 0, 23.19623600680609, -138.99961774408618]"
"[1543.9418321099606, 623.4836441626591, 5794.7077826251925, 0, 24.029692273091552, -141.63299111776863]"
"[1415.6545608707443, 748.8951978183658, 5883.106415237115, 0, 26.23112208902613, -135.64942919816176]"
"[1281.6608441728004, 866.4440350914273, 5973.814489526135, 0, 26.97105842276923, -138.7404536051702]"
"[1163.0561782731036, 995.0322289337937, 6070.757821587599, 0, 28.993910433017483, -132.68721756294352]"
"[1037.415608316675, 1115.1486273154567, 6169.684552155436, 0, 29.64559589360239, -136.28768851188482]"
"[927.4976322070122, 1245.5129488508799, 6274.198580871988, 0, 31.504810085946698, -130.13624592060876]"
"[809.0982199248582, 1366.7840468223765, 6380.381912746761, 0, 32.06741075162615, -134.31352590346424]"
"[706.6728977521142, 1497.7243552724278, 6491.574039270247, 0, 33.776906286968796, -128.03355264472077]"
"[594.1777082397406, 1618.8911577269805, 6604.1059828219095, 0, 34.23993525016458, -132.8746269023108]"
"[497.8585831896579, 1749.3781701356165, 6721.134892678641, 0, 35.81320241157466, -126.43292806985004]"
"[389.6996244611998, 1869.3041865951109, 6839.11535810802, 0, 36.15007734584478, -132.04669040136213]"
"[297.89374077040225, 1998.4546934604562, 6961.147428877044, 0, 37.601098494857645, -125.4068957105338]"
"[192.25866149898218, 2116.111403568135, 7083.614275794725, 0, 37.75847536928842, -131.91827285813358]"
"[103.14392584817236, 2243.179485393339, 7209.758108268411, 0, 39.10320098294456, -125.0425504923546]"
"[-5.681748315101942, 2358.7906317340667, 7331.376509362537, 0, 37.4516700348935, -133.2682853605558]"
"[-97.77998925317385, 2484.543763869396, 7456.692365399462, 0, 38.79819652660413, -126.21805300855915]"
"[-211.47160318236732, 2597.8686641254058, 7575.988986911308, 0, 36.618431842983064, -135.09255329975954]"
"[-308.2551076129148, 2722.2661928269968, 7699.107661867949, 0, 37.99504861839135, -127.88355505008114]"
"[-428.1864142335392, 2832.9494686312732, 7814.717757229489, 0, 35.31354006324168, -137.29642620724275]"
"[-531.084569005276, 2955.8130841888687, 7934.369341910541, 0, 36.7452322205269, -129.94614016634813]"
"[-658.1463532759867, 3063.334992766113, 8045.249196500318, 0, 33.669348158266196, -139.7615155536742]"
"[-768.1345413960332, 3184.2859500737113, 8160.459718591162, 0, 35.173380521229625, -132.2821877728073]"
"[-902.6982456752287, 3288.029355470936, 8265.958132452453, 0, 31.836160142483187, -142.36916825684787]"
"[-1020.2526895187104, 3406.546243101272, 8376.115747164591, 0, 33.42109492031552, -134.76641102016424]"
"[-1162.2558549870225, 3505.9114219759786, 8475.92387420932, 0, 29.936549208671842, -145.01801039894494]"
"[-1287.426254938592, 3621.442769656843, 8580.732646165714, 0, 31.603898641922516, -137.29322006465588]"
"[-1436.5030492859837, 3715.9351115234786, 8674.792769042862, 0, 28.053811832686563, -147.63142900834023]"
"[-1569.031476671796, 3827.991679268964, 8774.18865205491, 0, 29.800360112995453, -139.78452685037675]"
"[-1683.8449950665263, 3954.2428860724617, 8878.48864617995, 0, 31.432920444807866, -132.2835503793983]"
"[-1825.9825174785542, 4059.772566329957, 8971.549977071578, 0, 27.730070002676857, -143.40804434907614]"
"[-1950.6772802246576, 4181.343806696733, 9069.89452272296, 0, 29.453874526335337, -135.72667380562905]"
"[-2057.0533530641837, 4315.631439571556, 9173.098024524577, 0, 31.06549098380346, -128.38453764271128]"
"[-2137.3129369083063, 4474.231439384976, 9264.77375337552, 0, 27.282533771097487, -116.84170663943512]"
"[-2199.4043234967558, 4637.764999388778, 9361.73474792491, 0, 28.99969554572544, -110.79106347526123]"
"[-2243.9390058287004, 4804.029930411555, 9463.58088079987, 0, 30.612598260870925, -104.99489680233972]"
"[-2271.7389235270366, 4971.104372903941, 9569.944856100834, 0, 32.12849921139869, -99.4470319951729]"
"[-2283.7770546728566, 5137.341881784298, 9680.489752137555, 0, 33.55412521515739, -94.14185849966003]"
"[-2281.1263494247737, 5301.35941794631, 9794.906628484669, 0, 34.89570430376665, -89.07411727531802]"
"[-2264.9167347446296, 5462.020319233183, 9912.912235087113, 0, 36.158997533681934, -84.23873361552549]"
"[-2236.2997049344785, 5618.413981250218, 10034.246847155337, 0, 37.349330376672, -79.63068794191865]"
"[-2196.419868734103, 5769.83366449139, 10158.672239225341, 0, 38.471623294, -75.24491846597493]"
"[-2146.392737419313, 5915.753560610596, 10285.969804201946, 0, 39.530421209710084, -71.07625060345458]"
"[-2087.2879985033483, 6055.805998437566, 10415.938817802875, 0, 40.52992168387655, -67.11934880016973]"
"[-2020.1175164443857, 6189.759449990263, 10548.394845061304, 0, 41.47400165281349, -63.368687041075745]"
"[-1945.8273264873396, 6317.497807958314, 10683.168283022098, 0, 42.36624265478367, -59.81853481238937]"
"[-1865.292932747861, 6439.001247832099, 10820.103032168734, 0, 43.209954500146644, -56.462955699480446]"
"[-1779.317280246615, 6554.328858230594, 10959.055288202086, 0, 44.00819737666878, -53.29581615390897]"
"[-1688.6308372283042, 6663.603119668044, 11099.892445373007, 0, 44.76380240571322, -50.31080226699796]"
"[-1593.8932941840656, 6766.996232220789, 11242.492102506523, 0, 45.47939068457198, -47.50144265588127]"
"[-1477.4231949279701, 6865.036978375728, 11372.194562285273, 0, 40.429529272774474, -40.08958332173404]"
"[-1359.524675861278, 6957.794738417688, 11504.466770832189, 0, 41.40375642973884, -38.19422935904971]"
"[-1240.508485760456, 7045.528478757635, 11639.14393036508, 0, 42.32892323061098, -36.396081707050755]"
"[-1102.6841713303597, 7124.972240045286, 11760.359222900077, 0, 37.30634316201985, -29.9597183157332]"
"[-965.5292110914656, 7200.465693609413, 11884.815059849689, 0, 38.48276431721282, -28.829464771662302]"
"[-812.2763487585257, 7265.8534822232305, 11995.440541936574, 0, 33.58183208151796, -23.106295446331565]"
"[-645.7592045514366, 7319.90634052446, 12092.137642175323, 0, 28.913294137847192, -17.983864049431062]"
"[-468.614609156803, 7361.837998486149, 12174.971985192307, 0, 24.467166263029632, -13.317290738666703]"
"[-283.2637920292685, 7391.201573202286, 12244.130173934098, 0, 20.230085381906473, -9.002077492335921]"
"[-91.91336781488178, 7407.824471706623, 12299.885840895304, 0, 16.1873054445772, -4.964905901876791]"
"[103.43767400904639, 7411.761928000645, 12342.576201589945, 0, 12.324713855431302, -1.1546858546826784]"
"[300.9904494881522, 7403.257457142762, 12372.585781325914, 0, 8.62970236646335, 2.4650102381330403]"
"[499.13843888345906, 7382.704483358689, 12390.33259983596, 0, 5.090784551303484, 5.921848967290794]"
"[696.4581201121155, 7350.612596986221, 12396.253261021846, 0, 1.6963923247946198, 9.237648331740845]"
"[891.6996756089954, 7307.590146670144, 12390.793977556094, 0, -1.5641637914011233, 12.426817334753006]"
"[1088.0498190401618, 7270.240122009345, 12397.977071067813, 0, 2.058247368194843, 10.770217071044089]"
