x,y,z,roll,pitch,yaw
"[-4171.379258854089, 859.1467947510471, 10773.531744790605, 0, -2.909308313144244, 0.05070615571943564]"
"[-3972.36358891966, 858.8003112318809, 10753.716521609394, 0, -5.685971617432524, 0.09975105612660379]"
"[-3774.477626207512, 858.2915859349263, 10724.718470639393, 0, -8.336714869420215, 0.14729568401434293]"
"[-3578.0658388981824, 857.6283618576236, 10687.009453948713, 0, -10.867889099212407, 0.19347003861566417]"
"[-3383.420108159976, 856.8185343444866, 10641.048778531695, 0, -13.285496014795788, 0.23837887806721736]"
"[-3190.7854346004433, 855.8700546499817, 10587.280917044729, 0, -15.595210557628965, 0.28210624441323834]"
"[-3000.365177099469, 854.7908520693073, 10526.133874147688, 0, -17.802401630055094, 0.32471908134591926]"
"[-2812.3258355790563, 853.5887715700601, 10458.018082711025, 0, -19.912151186576335, 0.36627016712660626]"
"[-2626.80139643418, 852.2715243323473, 10383.3257314313, 0, -21.929271856618993, 0.40680052419884977]"
"[-2443.8972640529278, 850.8466490087771, 10302.430440541324, 0, -23.85832324549722, 0.4463414240345869]"
"[-2263.6938046805544, 849.3214818599693, 10215.687215472171, 0, -25.70362704232395, 0.48491607502512224]"
"[-2086.249530298169, 847.7031342146504, 10123.432619706933, 0, -27.46928104817393, 0.5225410589736695]"
"[-1911.603950561286, 845.9984759533672, 10025.985117847827, 0, -29.159172224498068, 0.5592275654481342]"
"[-1739.7801204651, 844.2141239275386, 9923.64554828197, 0, -30.776988850302825, 0.594982461202141]"
"[-1570.7869104964561, 842.3564344062135, 9816.697691949379, 0, -32.326231866674554, 0.6298092228918202]"
"[-1404.621024769823, 840.4314987960088, 9705.408909749285, 0, -33.810225478619806, 0.6637087545837062]"
"[-1241.2687911578064, 838.4451420091411, 9590.030826212243, 0, -35.232127076717624, 0.6966801064838385]"
"[-1080.7077458150363, 836.4029229635884, 9470.800041346056, 0, -36.5949365345763, 0.7287211075029874]"
"[-922.9080328311942, 834.3101367911238, 9347.938856148072, 0, -37.90150493241921, 0.7598289214050455]"
"[-767.833638088131, 832.171818405761, 9221.6560002667, 0, -39.154542752175665, 0.7900005341420097]"
"[-615.4434747755249, 829.9927471492078, 9092.147352779297, 0, -40.35662758512592, 0.8192331783929523]"
"[-465.6923364655014, 827.7774522831386, 8959.596649108933, 0, -41.510211389361366, 0.8475247001695887]"
"[-318.5317321761129, 825.5302191420727, 8824.176168795238, 0, -42.61762733100172, 0.8748738715301475]"
"[-173.9106164767194, 823.25509579682, 8686.047400221756, 0, -43.68109624020152, 0.9012806528801933]"
"[-31.7760264101708, 820.9559001080153, 8545.361679532702, 0, -44.70273271042841, 0.926746407973494]"
"[107.92636417142143, 818.6362270732884, 8402.260801887593, 0, -45.68455086726412, 0.9512740745095312]"
"[245.25176334000304, 816.2994563909886, 8256.877603938283, 0, -46.62846983103076, 0.9748682931175079]"
"[380.25584436071404, 813.9487601789001, 8109.3365169995195, 0, -47.53631889585119, 0.9975354974875801]"
"[512.994385856668, 811.5871107987117, 7959.754090846806, 0, -48.409842446290625, 1.0192839684322552]"
"[643.5229620365585, 809.2172887467134, 7808.239488435381, 0, -49.250704631477966, 1.0401238547129346]"
"[771.8966768795186, 806.8418905787912, 7654.894952109621, 0, -50.060493815557415, 1.0600671635310508]"
"[898.1699368245299, 804.463336843684, 7499.816242078267, 0, -50.840726822464575, 1.0791277236462937]"
"[1022.3962570958561, 802.083880003027, 7343.0930480800935, 0, -51.592852992352405, 1.097321124135264]"
"[1144.6280973169423, 799.7056123202317, 7184.809375267652, 0, -52.31825806651147, 1.114664631834559]"
"[1264.9167225281496, 797.3304737030011, 7025.043905402144, 0, -53.01826791734246, 1.1311770905172234]"
"[1383.3120861333623, 794.9602594864708, 6863.870334487564, 0, -53.6941521398578, 1.1468788048273235]"
"[1499.862731661297, 792.5966281457778, 6701.357687983032, 0, -54.34712752133223, 1.161791411942653]"
"[1614.6157105431284, 790.2411089284464, 6537.57061472338, 0, -54.97836140611631, 1.1759377438504612]"
"[1727.6165133822278, 787.8951093984716, 6372.56966065364, 0, -55.588974973307366, 1.1893416830072232]"
"[1838.9090124272384, 785.5599228854771, 6206.4115234461415, 0, -56.180046445990094, 1.2020280140136332]"
"[1948.5354131586723, 783.2367358339212, 6039.149289021886, 0, -56.75261425217687, 1.2140222737739796]"
"[2056.5362130633625, 780.9266350491107, 5870.832650942607, 0, -57.3076801594825, 1.2253506024293528]"
"[2162.9501658014137, 778.6306148388159, 5701.508113577647, 0, -57.84621240807085, 1.2360395971619165]"
"[2267.814249066954, 776.3495840516484, 5531.219179881338, 0, -58.3691488696589, 1.246116170768287]"
"[2371.163634506254, 774.0843730161454, 5360.006524542186, 0, -58.877400264551696, 1.2556074166999138]"
"[2473.0316580828203, 771.8357403877753, 5187.908153184678, 0, -59.3718534740661, 1.2645404820735744]"
"[2573.4497892656173, 769.6043799149729, 5014.959548217204, 0, -59.8533749926261, 1.2729424499724267]"
"[2672.4475973587155, 767.39092713994, 4841.193801824036, 0, -60.32281457273819, 1.280840232194882]"
"[2770.052713181064, 765.1959660555196, 4666.641736493534, 0, -60.78100912760602, 1.2882604734731646]"
"[2866.2907841334895, 763.0200357461864, 4491.3320133557545, 0, -61.22878697117271, 1.2952294680856231]"
"[2961.1854204419956, 760.8636370494394, 4315.291228466182, 0, -61.666972495061344, 1.3017730897388373]"
"[3054.7581300219094, 758.7272392840804, 4138.543997012726, 0, -62.096391407860764, 1.3079167356133994]"
"[3147.0282389384065, 756.6112871046244, 3961.113025232397, 0, -62.51787669678387, 1.3136852855729875]"
"[3238.0127938062387, 754.5162075572841, 3783.019169591073, 0, -62.9322755182078, 1.3191030777617363]"
"[3327.7264416196904, 752.4424174338085, 3604.281482489198, 0, -63.34045728675672, 1.3241939022069258]"
"[3416.1812813538386, 750.3903310466337, 3424.9172433860094, 0, -63.74332331939857, 1.328981014674469]"
"[3503.3866801157974, 748.3603685848024, 3244.9419737538424, 0, -64.1418185119066, 1.3334871740058394]"
