x,y,z,roll,pitch,yaw
"[6045.230484983189, -697.4607590758507, 5409.996237943679, 0, 3.7367616628627145, -173.72353126317822]"
"[5851.3734612341905, -655.2497100212762, 5435.248597851072, 0, 7.253628944912986, -167.71597528515633]"
"[5664.44320696423, -594.3193572701424, 5471.917005945648, 0, 10.564485073266045, -161.94650027464255]"
"[5486.383187488094, -516.4952034682232, 5519.224833513331, 0, 13.68236706022887, -156.39145021063356]"
"[5307.359066078038, -442.3134495819058, 5568.69635404492, 0, 14.321203638655414, -157.49247857409466]"
"[5138.6957946864395, -352.6051582143191, 5627.90043619634, 0, 17.218735750138297, -151.99246889173145]"
"[4968.314518661139, -267.3260726335494, 5688.709139047974, 0, 17.70062869435239, -153.411159260482]"
"[4795.702202939566, -187.05016629227657, 5750.0342344194705, 0, 17.85598324507388, -155.05852129157503]"
"[4634.463746472971, -91.77766988173703, 5820.214798566347, 0, 20.542545602332268, -149.42203035056602]"
"[4470.887034942077, -1.4654630551935242, 5891.53355306233, 0, 20.891154671276613, -151.09650726590064]"
"[4304.33694646204, 83.30100747552866, 5962.777594925886, 0, 20.868246732656672, -153.02596197960452]"
"[4149.968943897974, 182.67909449901038, 6042.1155782877895, 0, 23.37141160054308, -147.22762364643359]"
"[3992.5933922675968, 276.60278280465286, 6122.186025545808, 0, 23.60020031426973, -149.17072148616882]"
"[3831.427004630449, 364.4684640284589, 6201.590166238024, 0, 23.392059893156368, -151.40139376751566]"
"[3666.8235532430413, 446.3771624136184, 6280.309089758371, 0, 23.17835274751921, -153.5444984411238]"
"[3499.100918322684, 522.4317210038395, 6358.3143578690515, 0, 22.95613839719317, -155.60787740054792]"
"[3343.6951834202064, 614.8285407379619, 6443.823920272569, 0, 25.312038497386173, -149.26630740708217]"
"[3183.875166437142, 700.6370325636894, 6528.052566837304, 0, 24.906785614118757, -151.76833588602145]"
"[3020.023001563539, 779.8998317756326, 6610.937286341689, 0, 24.483022919937067, -154.18481860319352]"
"[2852.4797521742416, 852.6566052559969, 6692.397162948536, 0, 24.03529878998205, -156.52678249814147]"
"[2697.4419794355013, 942.7233201220947, 6781.004588695139, 0, 26.29782306159273, -149.84623910139493]"
"[2537.179487394176, 1025.4273403698323, 6867.468330688913, 0, 25.61480154852346, -152.70384514383434]"
"[2372.0953472696424, 1100.6939943449615, 6951.623885934729, 0, 24.883701493061466, -155.4903799855634]"
"[2202.547223720027, 1168.4284475025124, 7033.266262530782, 0, 24.092557479288175, -158.22329769725425]"
"[2045.4245857533624, 1254.7584954462818, 7121.920644601963, 0, 26.312828993395485, -151.21368190330784]"
"[1881.9154227777558, 1332.4264167099877, 7206.964442903729, 0, 25.164525646537705, -154.59197630135557]"
"[1712.4463747830844, 1401.0910056460195, 7287.991697565512, 0, 23.899667008202783, -157.94344865295085]"
"[1537.414403028113, 1460.3344494560938, 7364.503286420335, 0, 22.49221788608351, -161.30047286366857]"
"[1374.2066052501932, 1540.0106205703491, 7448.258420597611, 0, 24.757314581315697, -153.97890147708424]"
"[1202.9075256642907, 1608.4050730421359, 7525.581277529485, 0, 22.743993650822198, -158.23469421622164]"
"[1024.1845568958242, 1664.5045387434031, 7595.659450897647, 0, 20.51122413435117, -162.57341549311343]"
"[856.9692994563982, 1742.011295051818, 7673.323859773363, 0, 22.850132322182795, -155.1315763899104]"
"[679.5446295967515, 1804.2959167801416, 7741.449570201623, 0, 19.91517348057284, -160.65646490613278]"
"[493.54500248862405, 1849.5152082050795, 7799.409508078264, 0, 16.84596410028813, -166.33563270894854]"
"[317.7333899785499, 1918.0589763371001, 7865.681891141432, 0, 19.35145906273987, -158.70065496725826]"
"[131.37499460682776, 1965.657033677272, 7920.499528922703, 0, 15.907683552772244, -165.67231838732448]"
"[-62.25379333155624, 1990.4999523116066, 7963.9819607226855, 0, 12.557081961398948, -172.68879220218545]"
"[-248.3817539758457, 2041.3471741038534, 8016.621701436407, 0, 15.25994690339727, -164.72051550323752]"
"[-442.5216422133817, 2066.161661035894, 8057.779264938352, 0, 11.875621017037826, -172.71608843324884]"
"[-629.2132459618538, 2117.253405508193, 8108.136774175811, 0, 14.583315204845173, -164.69466038789434]"
"[-824.0402850965165, 2139.96092211097, 8147.2109793725285, 0, 11.266398707236888, -173.35204642151473]"
"[-1011.718053994563, 2189.4021114311463, 8195.508224222085, 0, 13.9742751279061, -165.24150493680364]"
"[-1207.2458339308137, 2208.8140388612896, 8232.818602760073, 0, 10.751624585388209, -174.33027475861303]"
"[-1396.0702325267764, 2255.5062642668613, 8279.350125210432, 0, 13.453587150548168, -166.1106050837765]"
"[-1592.2213276644495, 2271.0042560016686, 8315.190885923334, 0, 10.323387058822115, -175.48241805969755]"
"[-1782.200022344728, 2314.360529340494, 8360.227861063173, 0, 13.013749753366428, -167.14432598116068]"
"[-1978.8567862827394, 2325.6804951230642, 8394.839644780726, 0, 9.965718913829193, -176.70557304120393]"
"[-2169.91809657156, 2365.433280235814, 8438.603691514301, 0, 12.639749097769892, -168.24655776163024]"
"[-2366.9530904196745, 2372.529587843104, 8472.17233190405, 0, 9.662441870249287, -177.93735717914612]"
"[-2558.9899144366086, 2408.6101369767957, 8514.83440165811, 0, 12.316418037347747, -169.35911994809192]"
"[-2742.0041999779137, 2471.0250330023873, 8565.92404876905, 0, 14.80014682842408, -161.16865364571285]"
"[-2935.6831537354433, 2499.800038162469, 8606.672815000997, 0, 11.755974000075716, -171.54934558862203]"
"[-3121.2557057572267, 2555.8685637567773, 8655.857653862204, 0, 14.236457307605413, -163.1884365092259]"
"[-3316.1612347591235, 2577.970240902122, 8694.887778533459, 0, 11.253522721525023, -173.53047364830414]"
"[-3503.841184551919, 2628.210033091986, 8742.345124924645, 0, 13.726456228789486, -165.01392896113268]"
"[-3680.6214375393147, 2703.6745353421966, 8797.606784815027, 0, 16.03999544515649, -156.88318310079256]"
"[-3843.6682992448937, 2801.201995902339, 8860.0897050785, 0, 18.20480598496279, -149.1139925035015]"
"[-3990.9126314029572, 2917.5455978623336, 8929.25091480115, 0, 20.23100772993096, -141.6863340827139]"
"[-4120.961623945812, 3049.4992401541463, 9004.586801498746, 0, 22.12815017454387, -134.58349094530044]"
"[-4233.005765298043, 3193.9908680085036, 9085.631726501111, 0, 23.905204063881033, -127.79132055762868]"
"[-4322.608573606749, 3358.538802554718, 9155.598246921723, 0, 20.477076656280268, -118.57002644574278]"
"[-4394.198927011942, 3529.1243176097328, 9231.594321509396, 0, 22.33246691799542, -112.76653996590827]"
"[-4448.222484714761, 3703.5502552816997, 9313.185053093232, 0, 24.076351456675553, -107.20890554967664]"
"[-4477.91032873783, 3888.450315782284, 9383.403281098088, 0, 20.554068637662777, -99.12164663029752]"
"[-4483.3502779270775, 4079.424674243669, 9442.557328830098, 0, 17.203729992510173, -91.63164244270122]"
"[-4465.211819973281, 4272.621099437725, 9490.994273771907, 0, 14.015520533615954, -84.63644531577576]"
"[-4424.587961526265, 4464.713219448949, 9529.077335025835, 0, 10.977021983412822, -78.05896705162324]"
"[-4362.882007724466, 4652.869963711097, 9557.173862463917, 0, 8.075775334964717, -71.84310997096522]"
"[-4281.716291114814, 4834.723550940396, 9575.650855159618, 0, 5.300827223136836, -65.9476213234514]"
"[-4182.853856960394, 5008.335663352788, 9584.873302598884, 0, 2.642973782948214, -60.34089543598236]"
"[-4068.1318716680225, 5172.161053366472, 9585.20144500919, 0, 0.09400591812530835, -54.99760348927814]"
"[-3939.411103528775, 5325.012201549504, 9576.986194022717, 0, -2.354158374956206, -49.8982126073667]"
"[-3798.5388839029383, 5466.028274982388, 9560.570202695311, 0, -4.708131765111538, -45.02923929619687]"
"[-3653.4804072114757, 5603.640538558641, 9555.998195108677, 0, -1.3098977979997044, -43.491043177383744]"
"[-3504.9833478247456, 5737.446495758353, 9562.675707472024, 0, 1.9133219653387437, -42.02100411684199]"
