x,y,z,roll,pitch,yaw
"[-2954.2337696613595, 103.41013995529599, 10777.997632129991, 0, -3.043093094679109, 0.24841450821687336]"
"[-2755.3189197504944, 101.70986179348478, 10757.261394787829, 0, -5.9511894070574485, 0.48973915323446127]"
"[-2557.6524199670935, 99.20925695315202, 10726.90185199135, 0, -8.73112110802742, 0.7247887798697883]"
"[-2361.61802284526, 95.94413932336231, 10687.406863044105, 0, -11.389339373798338, 0.9542211261678207]"
"[-2167.5426058517787, 91.95147463798462, 10639.253035080832, 0, -13.931940051181815, 1.1785653923290822]"
"[-1975.7021843343143, 87.26887686244908, 10582.903004467938, 0, -16.364687118626726, 1.3982445642451675]"
"[-1786.3274583369034, 81.9341982957232, 10518.803438494406, 0, -18.693034189430673, 1.6135931202400062]"
"[-1599.6088984655735, 75.98519812296811, 10447.38363174221, 0, -20.92214427078021, 1.8248712842938632]"
"[-1415.7013849445898, 69.45927646772996, 10369.054589764928, 0, -23.05690796437049, 2.032276667898693]"
"[-1234.7284201233713, 62.39326296767156, 10284.208508788639, 0, -25.10196027056532, 2.2359539173921914]"
"[-1056.7859386300893, 54.82325058815258, 10193.218574221199, 0, -27.06169613773995, 2.436002823118859]"
"[-881.945741643916, 46.784466835835175, 10096.439012982166, 0, -28.94028488106508, 2.6324852308045954]"
"[-710.2585827897515, 38.31117577459001, 9994.205345224542, 0, -30.741683580090857, 2.8254310106488743]"
"[-541.7569332751876, 29.436605307262504, 9886.834790090037, 0, -32.469649551697586, 3.0148432767614426]"
"[-376.4574533465119, 20.192895093883273, 9774.626787894114, 0, -34.12775198397943, 3.2007030024941203]"
"[-214.36319613841997, 10.611061250706095, 9657.863607737188, 0, -35.71938280715437, 3.382973141644886]"
"[-55.46556868462602, 0.7209746331662998, 9536.811015132764, 0, -37.24776686942669, 3.5616023384273374]"
"[100.25392663902306, -9.448649934829355, 9411.718978966212, 0, -38.71597147868199, 3.7365282883660016]"
"[252.82214856269692, -19.87025564932663, 9282.8224010699, 0, -40.126915364814565, 3.9076807963628566]"
"[402.2729512154143, -30.517438696912322, 9150.341855027811, 0, -41.48337711224333, 4.0749845659693875]"
"[548.6459778322095, -41.36493763599692, 9014.48432359946, 0, -42.7880031076589, 4.238361744573424]"
"[691.9855970142327, -52.388618336141484, 8875.443926460448, 0, -44.0433150441712, 4.397734242161775]"
"[832.3399661788355, -63.56545538857596, 8733.402631866553, 0, -45.25171701972293, 4.553025836088036]"
"[969.7602082495648, -74.87351070707481, 8588.530947420848, 0, -46.41550226484069, 4.704164070506132]"
"[1104.2996889543097, -86.29190987871795, 8440.988586412035, 0, -47.53685953246721, 4.851081956547334]"
"[1236.0133833192103, -97.80081669364827, 8290.925107241803, 0, -48.61787918072252, 4.993719477700425]"
"[1364.9573210652222, -109.3814061772755, 8138.480524308317, 0, -49.66055897795566, 5.132024904020946]"
"[1491.1881016346806, -121.0158363635649, 7983.785889394673, 0, -50.66680965836226, 5.265955918596049]"
"[1614.7624704996385, -132.68721898067326, 7826.963843152978, 0, -51.638460255756605, 5.395480559999258]"
"[1735.73694923597, -144.37958916725157, 7668.12913670035, 0, -52.57726324281346, 5.5205779851757075]"
"[1854.1675125915901, -156.07787429658347, 7507.389123672157, 0, -53.4848995032625, 5.641239058209237]"
"[1970.1093064381444, -167.76786195403224, 7344.844223327016, 0, -54.362983165169815, 5.7574667716573975]"
"[2083.6164010775606, -179.43616708894743, 7180.588355481154, 0, -55.21306632464122, 5.869276508530661]"
"[2194.741574881907, -191.07019834337189, 7014.709348178468, 0, -56.03664369111883, 5.976696154481713]"
"[2303.5361236804856, -202.65812354489896, 6847.289319086254, 0, -56.83515718803611, 6.079766071316583]"
"[2410.0496916745283, -214.1888343383055, 6678.405031653179, 0, -57.610000546106725, 6.17853894451277]"
"[2514.3301199588186, -225.65190991866956, 6508.12822708167, 0, -58.36252393116344, 6.27307951901829]"
"[2616.4233089611284, -237.03757981616587, 6336.525933156665, 0, -59.094038654517355, 6.363464239217606]"
"[2716.3730912731025, -248.33668566821865, 6163.660750940196, 0, -59.80582202165351, 6.449780810618457]"
"[2814.2211114364873, -259.5406418967245, 5989.59112028931, 0, -60.499122385220936, 6.5321277026027245]"
"[2910.0067092600584, -270.6413951850693, 5814.371565084954, 0, -61.17516448139485, 6.610613613603257]"
"[3003.7668031653893, -281.6313826198707, 5638.0529189721665, 0, -61.835155145707326, 6.685356922485914]"
"[3095.535769879153, -292.5034883236866, 5460.682532306711, 0, -62.480289526623245, 6.756485152988543]"
"[3185.345316485057, -303.25099835478596, 5282.304460878149, 0, -63.11175794422058, 6.824134482182749]"
"[3273.2243403901675, -313.8675535852695, 5102.959636830944, 0, -63.73075357974753, 6.888449329666315]"
"[3359.198772106588, -324.3471001852584, 4922.686022028063, 0, -64.33848123299579, 6.9495820724647945]"
"[3443.29139484125, -334.68383723321466, 4741.518743887646, 0, -64.93616745323487, 7.007692942829622]"
"[3525.521633640346, -344.87216083378456, 4559.490213461085, 0, -65.52507244295961, 7.062950184521986]"
"[3605.905305130772, -354.906603945837, 4376.630225193694, 0, -66.10650426226391, 7.115530571464174]"
"[3684.4543165651653, -364.7817708930121, 4192.966037393119, 0, -66.68183604068267, 7.165620437057131]"
"[3761.1762996543616, -374.49226523271614, 4008.5224318912215, 0, -67.25252715616321, 7.21341743384126]"
"[3836.0741601801465, -384.0326092805978, 3823.32175067188, 0, -67.82014970337335, 7.25913336101007]"
"[3909.145518042262, -393.3971531108781, 3637.3839062747875, 0, -68.38642210229165, 7.30299859800843]"
"[3980.3820033069737, -402.57997027533554, 3450.7263614606154, 0, -68.95325248359816, 7.345269037201408]"
"[4049.768360560817, -411.5747368452935, 3263.3640717612366, 0, -69.52279567878925, 7.38623706345665]"
"[4117.281294101641, -420.37458985208514, 3075.309381865528, 0, -70.09752949156928, 7.426249401492632]"
"[4182.887956300888, -428.97196133299536, 2886.5718628644213, 0, -70.68035886958671, 7.465737285496139]"
"[4246.543934014537, -437.35838666530924, 2697.158071467213, 0, -71.2747614154867, 7.505270285698057]"
"[4308.190510744347, -445.52429596291154, 2507.071203160013, 0, -71.88499583170352, 7.54565957181986]"
