x,y,z,roll,pitch,yaw
"[4412.133632785735, 641.913922385097, 4612.426507776531, 0, 1.8364918595336939, 179.8114460037439]"
"[4212.539185856817, 640.6072906924751, 4625.089424848008, 0, 3.6300866266080685, 179.624922370908]"
"[4015.4775995612113, 663.6773460525865, 4650.278782766398, 0, 7.23543496171541, -173.32276113038805]"
"[3818.7600022949973, 683.8397910153914, 4680.206407779579, 0, 8.605955966078065, -174.14794058920114]"
"[3627.882891425518, 727.0123286921342, 4721.46244414604, 0, 11.904449944482742, -167.25529505031676]"
"[3436.9877390109523, 765.8214308360051, 4766.771321591925, 0, 13.09371031873229, -168.50834560905918]"
"[3254.548125082071, 826.1053043416066, 4822.283859496811, 0, 16.114792117735306, -161.71479559223033]"
"[3071.629650564688, 880.8528153560147, 4881.811514565365, 0, 17.315807550391394, -163.33755497380852]"
"[2899.2408174623733, 955.4774683143097, 4950.464638255961, 0, 20.07595857239239, -156.59290572563418]"
"[2725.4426451445565, 1023.2328033288234, 5022.599303127003, 0, 21.141552929881087, -158.70164286539222]"
"[2563.7578836659227, 1109.3361818011322, 5102.875365071094, 0, 23.664496702835844, -151.9629752429769]"
"[2399.4931154564065, 1187.333050249681, 5186.143452819605, 0, 24.6037586969779, -154.60050611086572]"
"[2248.5321511944608, 1282.289178014665, 5276.664837414537, 0, 26.911064842833472, -147.82964994775875]"
"[2093.6159768556736, 1367.9777587228689, 5369.71560884846, 0, 27.726652484817237, -151.0517598662528]"
"[1952.8845351663701, 1469.4288163703009, 5469.2261320219795, 0, 29.8382140308882, -144.21276610154464]"
"[1806.6375584716384, 1560.496974354798, 5570.80571859803, 0, 30.523913271666213, -148.08943137170004]"
"[1675.2177447346785, 1666.3620907202924, 5678.143548342548, 0, 32.45853799239961, -141.14684899954955]"
"[1536.5425501964876, 1760.7392613784089, 5787.057000580385, 0, 32.99509673619915, -145.76225580534748]"
"[1413.1567944709016, 1869.2112421378101, 5901.117443654038, 0, 34.77130283896567, -138.6803637241053]"
"[1280.5942719728969, 1965.0700293746688, 6016.175127180366, 0, 35.11983276020847, -144.12850583515902]"
"[1163.6491569761745, 2074.612151277535, 6135.859560618558, 0, 36.75697707725557, -136.87211123819785]"
"[1035.4278767566238, 2170.3859844317726, 6255.804031861729, 0, 36.85001546138596, -143.2424093178106]"
"[897.4455852786737, 2251.5548608763893, 6375.689396836827, 0, 36.82885802128468, -149.53358432105142]"
"[774.5688973029659, 2349.078018750237, 6499.748065338601, 0, 38.33755906304414, -141.56213293767576]"
"[641.5048116333409, 2433.095596741591, 6623.178190078769, 0, 38.10835518046055, -147.73140412725166]"
"[497.5948843424277, 2500.0738395972658, 6744.849254063146, 0, 37.47067665996795, -155.04189277090626]"
"[367.8925400582493, 2586.1001877438484, 6870.454864255332, 0, 38.90478509568483, -146.44528372691994]"
"[224.6361443686719, 2653.536351470002, 6992.64311621079, 0, 37.65759333501883, -154.79187304997288]"
"[70.34831753463675, 2701.1912560853693, 7110.6442880563745, 0, 36.15742399065938, -162.83564250444962]"
"[-71.64694214260314, 2771.4199465257166, 7232.731458832944, 0, 37.62102471393939, -153.6837027255324]"
"[-227.0859998584518, 2820.1684347307246, 7348.758542887208, 0, 35.46006794282671, -162.58763565944298]"
"[-392.5465734861795, 2846.3026160888, 7458.027949124848, 0, 33.11676317566664, -171.02439092936075]"
"[-548.4882582075039, 2898.441513763081, 7571.886309887622, 0, 34.70085583270292, -161.5127091575141]"
"[-716.0294122570674, 2926.186208858234, 7677.528127336099, 0, 31.884529743743933, -170.59719173337484]"
"[-890.8924722189772, 2928.8568229810103, 7774.563059607754, 0, 29.02391637813153, -179.12501232330874]"
"[-1059.7734973327827, 2960.5248470904266, 7876.917031711995, 0, 30.781791331821093, -169.37941658585288]"
"[-1236.8402363166667, 2965.4537087542694, 7969.777552216199, 0, 27.665097016571355, -178.4055160986329]"
"[-1417.3778068329937, 2943.7380569309144, 8053.051894590962, 0, 24.605729457212313, 173.14122656824654]"
"[-1597.1180457832743, 2896.1629620568156, 8126.740814041694, 0, 21.619723507114706, 165.1744743965112]"
"[-1772.2785837335975, 2824.0564647485326, 8190.923669937049, 0, 18.718225637909928, 157.6250197369269]"
"[-1955.0523025850794, 2785.5962169205013, 8262.439941052131, 0, 20.95173288462006, 168.1168742482609]"
"[-2133.893447333744, 2720.6760915799973, 8324.093994209734, 0, 17.95501955551678, 160.04887922574963]"
"[-2305.051692415481, 2631.2460088117655, 8376.123941707376, 0, 15.078947220185249, 152.41295869588367]"
"[-2465.404704228649, 2519.5992208870744, 8418.80773662471, 0, 12.322788533953883, 145.152193295391]"
"[-2612.4231694590235, 2388.246134435009, 8452.452016388459, 0, 9.684423500905206, 138.22092681491108]"
"[-2733.499573946262, 2234.883405176414, 8495.117899137998, 0, 12.31753611555555, 128.29029336501313]"
"[-2838.1067304950216, 2067.7153696388777, 8528.467422272586, 0, 9.598772086955424, 122.03670695914033]"
"[-2925.2530683066752, 1889.3553697411662, 8552.82365848645, 0, 6.994910763385723, 116.04004179299127]"
"[-2984.294828912768, 1701.276346832789, 8586.592751550417, 0, 9.720698761781867, 107.42811447661333]"
"[-3025.5540949116958, 1507.113689198886, 8611.057733663012, 0, 7.026298839460979, 101.99681495866932]"
"[-3049.061451545658, 1309.1053646134328, 8626.553138754378, 0, 4.44355970365582, 96.7704103002535]"
"[-3046.4178974778383, 1110.7299030124575, 8651.855072603206, 0, 7.267945636122315, 89.2365208634552]"
"[-3027.2838272171616, 912.2899289887771, 8667.8383158517, 0, 4.583749860736814, 84.49242643987745]"
"[-2984.6742833291864, 718.5760804302475, 8693.516548779646, 0, 7.3766337562268705, 77.59469818354137]"
"[-2927.346271270113, 527.6382620681866, 8709.524314160592, 0, 4.590797510177418, 73.28790938917071]"
"[-2849.7197042068665, 345.1098822639949, 8735.166206681075, 0, 7.366136238165048, 66.9606823207834]"
"[-2759.3590894013682, 167.3712942175242, 8750.785221093622, 0, 4.4790787864481505, 63.05164747985651]"
"[-2651.991823018394, 0.5322150704768376, 8776.023917153694, 0, 7.249682978400375, 57.23718444563523]"
"[-2533.890872066202, -160.18871128749558, 8790.888277712535, 0, 4.262255709793738, 53.690810117913514]"
"[-2407.0051860932863, -314.67839352173087, 8796.629425537454, 0, 1.6449436633402719, 50.603005182079414]"
"[-2272.208628132462, -462.3960876107494, 8793.56824685315, 0, -0.8769973394191065, 47.61866791691978]"
"[-2130.3569229903087, -602.91292224141, 8782.03078900303, 0, -3.307074164468289, 44.72914165005161]"
"[-1982.2809945789743, -735.9015723292871, 8762.344794668847, 0, -5.648768428896816, 41.9273661783341]"
"[-1828.78169486416, -861.1264709035136, 8734.836800119328, 0, -7.905519971811841, 39.207603691033576]"
"[-1670.625711713451, -978.4345716306782, 8699.829736583264, 0, -10.080713384401822, 36.565217913288166]"
"[-1508.5424769810363, -1087.7466638122578, 8657.640975976168, 0, -12.177667238801588, 33.996493937031246]"
"[-1343.2219244003402, -1189.049233477684, 8608.580765279568, 0, -14.199625745531764, 31.49848942671934]"
