x,y,z,roll,pitch,yaw
"[-4324.09638701724, 117.15197025532851, 10326.615030332874, 0, -2.66820028491024, 0.10747278938142565]"
"[-4124.925451282938, 116.4180679426798, 10308.43812888851, 0, -5.214494173774972, 0.21112174135770162]"
"[-3926.7061161384845, 115.3411941489989, 10281.831071220982, 0, -7.645025441261386, 0.31126991920775104]"
"[-3729.728749414089, 113.93787912042893, 10247.219690068916, 0, -9.965601820568471, 0.40818226755796605]"
"[-3534.23959921033, 112.2247862638916, 10205.017113542392, 0, -12.181716350698116, 0.5020763461771274]"
"[-3340.4456020003518, 110.21854232875094, 10155.622158024125, 0, -14.29856703428563, 0.5931308790521659]"
"[-3148.518781134891, 107.93560130101181, 10099.418211430126, 0, -16.32107497903035, 0.6814926476134092]"
"[-2958.600251680663, 105.392136436133, 10036.772517592284, 0, -18.2539011741798, 0.7672821126552907]"
"[-2770.8038518563103, 102.60395572254045, 9968.035786063063, 0, -20.10146203497441, 0.8505980478417858]"
"[-2585.2194239835326, 99.58643680365698, 9893.542063436871, 0, -21.867943831999316, 0.9315213951062801]"
"[-2401.915769256943, 96.35447801187321, 9813.608812494329, 0, -23.557316108630168, 1.0101184998037147]"
"[-2220.943301081214, 92.92246269984204, 9728.537154268555, 0, -25.173344177875403, 1.08644384515699]"
"[-2042.336421484662, 89.30423450650167, 9638.612235666847, 0, -26.71960077963221, 1.1605423772861587]"
"[-1866.1156443944337, 85.51308157888566, 9544.103691708136, 0, -28.199476970454466, 1.232451491108163]"
"[-1692.289488504378, 81.56172809590886, 9445.26617689651, 0, -29.616192310180995, 1.302202731681954]"
"[-1520.8561612006947, 77.46233171535313, 9342.339944871319, 0, -30.972804403024217, 1.3698232537566448]"
"[-1351.8050536219866, 73.22648579745852, 9235.5514593695, 0, -32.27221784483158, 1.4353370733599888]"
"[-1185.118065486123, 68.8652254540902, 9125.114022807382, 0, -33.5171926230847, 1.4987661385152675]"
"[-1020.7707768653037, 64.38903663677179, 9011.228411527218, 0, -34.710352011692386, 1.5601312410631405]"
"[-858.7334826679524, 59.807867614585476, 8894.083509036365, 0, -35.854189998676745, 1.6194527876944371]"
"[-698.9721042159645, 55.13114230802785, 8773.856930462709, 0, -36.95107828137393, 1.6767514453719483]"
"[-541.4489910045361, 50.367775040816056, 8650.715633017631, 0, -38.00327286070906, 1.7320486741074712]"
"[-386.1236245092805, 45.526186351315204, 8524.81650854857, 0, -39.012920263406514, 1.7853671583910071]"
"[-232.9532347668583, 40.614319571245304, 8396.306955320457, 0, -39.98206341861701, 1.8367311473080332]"
"[-81.89333940278905, 35.639657933800635, 8265.325427026619, 0, -40.912647213343, 1.886166712424055]"
"[67.1017861871814, 30.609242018141288, 8132.001957726782, 0, -41.80652374919262, 1.9337019317820976]"
"[214.07869968017908, 25.529687373988686, 7996.458661969711, 0, -42.66545732136214, 1.9793670077852579]"
"[359.08443667684975, 20.40720220013293, 7858.81020980371, 0, -43.49112913931601, 2.02319432627396]"
"[502.16620327269015, 15.247604975195568, 7719.164276729059, 0, -44.285141807382544, 2.065218463718391]"
"[643.3711107229647, 10.056341958967726, 7577.621968918794, 0, -45.04902358239928, 2.105476149102246]"
"[782.7459471685258, 4.8385044988898045, 7434.278224241834, 0, -45.78423242461199, 2.1440061867531672]"
"[920.336981923849, -0.4011539105449735, 7289.222189776832, 0, -46.49215985724895, 2.180849346063005]"
"[1056.1897983069578, -5.658200856907155, 7142.53757661587, 0, -47.174134649551455, 2.216048223727031]"
"[1190.3491514182606, -10.928508560088105, 6994.30299283236, 0, -47.8314263375424, 2.2496470838092235]"
"[1322.8588476559285, -16.208237769033055, 6844.592255533791, 0, -48.46524859645849, 2.281691680607669]"
"[1453.761643093332, -21.493822024198106, 6693.474682942928, 0, -49.0767624785644, 2.3122290689494016]"
"[1583.0991581428395, -26.781952299804896, 6541.015367455134, 0, -49.66707953002046, 2.341307406189041]"
"[1710.9118061932277, -32.06956203547001, 6387.2754306084225, 0, -50.23726480060295, 2.3689757498231954]"
"[1837.2387341379595, -37.35381256277158, 6232.312260879576, 0, -50.788339760402046, 2.3952838542667103]"
"[1962.1177729111073, -42.63207892861814, 6076.179735186606, 0, -51.32128513817489, 2.420281969971937]"
"[2085.5853963188165, -47.90193611376479, 5918.928424936738, 0, -51.837043696850756, 2.4440206477134208]"
"[2207.6766865985296, -53.16114564135674, 5760.605787411399, 0, -52.33652296282275, 2.4665505505128493]"
"[2328.4253052568893, -58.40764256685809, 5601.256343226273, 0, -52.820597927184885, 2.4879222753482395]"
"[2447.8634678309286, -63.6395228370369, 5440.921840545859, 0, -53.29011373907262, 2.5081861864823956]"
"[2566.02192128589, -68.85503100171559, 5279.641406668355, 0, -53.74588841385561, 2.5273922619641693]"
"[2682.9299228061404, -74.05254825763716, 5117.451687527728, 0, -54.18871558226645, 2.545589954607465]"
"[2798.6152187516886, -79.23058079890146, 4954.386975584915, 0, -54.61936731083066, 2.5628280685432046]"
"[2913.1040225392585, -84.38774844282057, 4790.479326498046, 0, -55.038597029459396, 2.5791546522752027]"
"[3026.420990159906, -89.52277349351105, 4625.758664870581, 0, -55.44714260913738, 2.5946169090598947]"
"[3138.5891919592796, -94.63446979780566, 4460.25287927386, 0, -55.845729641770305, 2.609261125381858]"
"[3249.6300791740246, -99.72173193875945, 4293.987906623361, 0, -56.23507498610912, 2.623132618324937]"
"[3359.5634435277243, -104.78352450065883, 4126.987805851125, 0, -56.61589065915304, 2.6362757027600203]"
