x,y,z,roll,pitch,yaw
"[-2048.087770566503, 297.95792935870986, 9547.003567375199, 0, -3.1976026204573746, 0.4781215647625303]"
"[-1849.3066047081554, 294.67772154825553, 9525.202458763104, 0, -6.257992669541861, 0.9453863819761625]"
"[-1651.9319569727163, 289.842004520295, 9493.267144890577, 0, -9.188123655892902, 1.4034769032311563]"
"[-1456.4008766722645, 283.51351130373877, 9451.703376893121, 0, -11.994561243062126, 1.853768823617419]"
"[-1263.0882326587794, 275.7581054821, 9401.007466357289, 0, -14.68351017153666, 2.297386498909231]"
"[-1072.3130631750087, 266.64375638787106, 9341.663019700276, 0, -17.26083879222076, 2.7352457137426986]"
"[-884.3444690129865, 256.23969997070054, 9274.1384817987, 0, -19.732101490950072, 3.1680871575446834]"
"[-699.4070460907653, 244.61575569471378, 9198.885352147128, 0, -22.10255924539195, 3.5965029957994212]"
"[-517.6858649054319, 231.84177417821445, 9116.336956009933, 0, -24.377198523378308, 4.020958260871074]"
"[-339.33101235745636, 217.98719402147555, 9026.90767008373, 0, -26.560748704370425, 4.441808324751001]"
"[-164.46171690332966, 203.12068947695965, 8930.992517214096, 0, -28.657698182574837, 4.859313389424211]"
"[6.82991852747918, 187.30989338006776, 8828.967057851143, 0, -30.67230929055622, 5.273650696041114]"
"[174.47554944493305, 170.62118214097032, 8721.187517346152, 0, -32.60863216548149, 5.684924983373255]"
"[338.42756129540544, 153.11951165178377, 8607.9910980553, 0, -34.47051766592624, 6.093177600123857]"
"[498.6563522938449, 134.8682947326369, 8489.696433694862, 0, -36.261629435107444, 6.498394581646144]"
"[655.1479009372797, 115.92931226288512, 8366.604150645964, 0, -37.985455196166434, 6.900513930613396]"
"[807.9015925593793, 96.36265145249152, 8238.997507086346, 0, -39.645317356463075, 7.299432287007434]"
"[956.9282805766877, 76.22666583163446, 8107.143086069573, 0, -41.24438299054981, 7.695011131112987]"
"[1102.2485595376777, 55.577952498419975, 7971.291523103287, 0, -42.7856732654095, 8.08708263096434]"
"[1243.8912286343555, 34.471342986451106, 7831.678252508839, 0, -44.27207236653507, 8.475455220723324]"
"[1381.8919259117256, 12.95990481440758, 7688.524259973772, 0, -45.706335979405516, 8.859918977249695]"
"[1516.2919149679658, -8.90504862525573, 7542.036831322834, 0, -47.09109937780428, 9.240250847600647]"
"[1647.1370074450128, -31.07394167799733, 7392.410289708422, 0, -48.42888516819416, 9.616219769665147]"
"[1774.4766060422128, -53.49891495496727, 7239.826715223384, 0, -49.722110737996985, 9.987591721183868]"
"[1898.3628541286294, -76.1337998380506, 7084.456642424919, 0, -50.97309545514659, 10.354134728853778]"
"[2018.849879271611, -98.93408972930973, 6926.459732477068, 0, -52.18406766674265, 10.715623869127823]"
"[2135.9931191329974, -121.85690857101176, 6765.985417612887, 0, -53.357171546122835, 11.071846296006974]"
