x,y,z,roll,pitch,yaw
"[-6729.065462806373, -884.4702954675012, 10039.485276443937, 0, -2.0024446206693, -0.22278438968774383]"
"[-6529.5372217146005, -882.9508798632666, 10025.840776341507, 0, -3.911899890665157, -0.436301238713916]"
"[-6330.550044490697, -880.7240791521209, 10005.862171308736, 0, -5.733010426100481, -0.6411516501612573]"
"[-6132.268712651675, -877.8243394721613, 9979.860153042222, 0, -7.470175456095523, -0.8378549855450944]"
"[-5934.832903827923, -874.285487856981, 9948.133540815945, 0, -9.127563108667673, -1.0268631279582086]"
"[-5738.35997735782, -870.1405591877613, 9910.968924167839, 0, -10.709123718580233, -1.208572091854779]"
"[-5542.9474995220835, -865.4216639747235, 9868.640499509385, 0, -12.218602241955699, -1.3833315333384344]"
"[-5348.675526354192, -860.1598900127775, 9821.41006254097, 0, -13.659549853175733, -1.5514525826423775]"
"[-5155.60866213312, -854.3852320471223, 9769.527124447395, 0, -15.035334791505486, -1.713214323277648]"
"[-4963.797911398752, -848.1265445090137, 9713.229125077803, 0, -16.349152517824507, -1.8688691700938067]"
"[-4773.282341756261, -841.4115131654086, 9652.741720786897, 0, -17.604035235676353, -2.018647344309]"
"[-4584.090573952194, -834.2666421900802, 9588.279128425762, 0, -18.802860825440753, -2.1627606025457813]"
"[-4396.242114787814, -826.7172537260726, 9520.04451020753, 0, -19.948361235681404, -2.3014053455852244]"
"[-4209.748547441815, -818.7874974852485, 9448.23038691326, 0, -21.04313037153914, -2.4347652084297557]"
"[-4024.614592747884, -810.5003683331421, 9373.019069215708, 0, -22.089631516348334, -2.563013214533191]"
"[-3840.8390539443426, -801.8777301473623, 9294.583098843787, 0, -23.09020431938812, -2.686313562387511]"
"[-3658.415656406036, -792.9403445248047, 9213.085692941422, 0, -24.04707137978373, -2.8048231010697267]"
"[-3477.3337928985466, -783.7079031549217, 9128.681186337766, 0, -24.962344453998625, -2.918692542119498]"
"[-3297.5791839723165, -774.1990628801043, 9041.51546758087, 0, -25.83803031206424, -3.028067447692919]"
"[-3119.1344622458673, -764.4314826356638, 8951.726405529089, 0, -26.676036265645575, -3.1330890289088993]"
"[-2941.9796885164933, -754.4218616059323, 8859.444264072925, 0, -27.478175389207106, -3.2338947833606944]"
"[-2766.0928068848348, -744.1859780538424, 8764.792103200607, 0, -28.246171453898498, -3.330618996670011]"
"[-2591.450045386202, -733.7387283826014, 8667.886165144993, 0, -28.981663592300954, -3.423393129534537]"
"[-2418.0262679848493, -723.0941660727901, 8568.836244776128, 0, -29.68621071084294, -3.5123461088238734]"
"[-2245.79528320525, -712.265540208986, 8467.746043748772, 0, -30.361295665492197, -3.5976045388081044]"
"[-2074.7301141439048, -701.26533336903, 8364.713508190864, 0, -31.008329215244714, -3.679292846476431]"
"[-1904.803234123145, -690.1052986981991, 8259.8311499386, 0, -31.62865376694833, -3.757533373057896]"
"[-1735.9867718114629, -678.7964960313706, 8153.186351496242, 0, -32.22354692410811, -3.8324464222439087]"
"[-1568.2526892397125, -667.3493269601206, 8044.861655032013, 0, -32.79422485151366, -3.904150274195541]"
"[-1401.5729357858268, -655.7735687697015, 7934.935035822338, 0, -33.34184546679678, -3.9727611731682013]"
"[-1235.9195808792401, -644.0784071939404, 7823.480160631034, 0, -33.867511469365574, -4.038393295479245]"
"[-1071.2649278869999, -632.272467955102, 7710.566631562575, 0, -34.37227321656147, -4.10115870356219]"
"[-907.5816113837024, -620.3638470713238, 7596.260215963415, 0, -34.85713145634504, -4.161167290979769]"
"[-744.8426797742407, -608.3601399269376, 7480.623062965761, 0, -35.323039925331265, -4.218526722495144]"
"[-583.021665029432, -596.2684691113061, 7363.713907277052, 0, -35.77090782056094, -4.273342372616293]"
"[-422.0926411076208, -584.095511040132, 7245.588260817994, 0, -36.20160215301202, -4.325717265424508]"
"[-262.03027246825775, -571.8475213798679, 7126.29859280421, 0, -36.61594999052024, -4.375752017966833]"
"[-102.80985393433852, -559.5303593011597, 7005.894498853006, 0, -37.014740597492896, -4.423544789027831]"
"[55.592656972257856, -547.149510591419, 6884.42285967862, 0, -37.398727478563174, -4.469191234692587]"
