x,y,z,roll,pitch,yaw
"[-2694.6819314690347, -869.163515959767, 9876.655743676814, 0, -3.120657444979672, -0.7947437374169183]"
"[-2495.890566104546, -863.7183848321766, 9855.387372711324, 0, -6.104482062081866, -1.5690069962122455]"
"[-2298.4929496192653, -855.7021685053143, 9824.243813477817, 0, -8.95842843902611, -2.325474550050145]"
"[-2102.9210541600237, -845.2256639304934, 9783.723737486116, 0, -11.68906351882455, -3.0663215438829527]"
"[-1909.5447218629197, -832.4043151847526, 9734.315164103959, 0, -14.30259301712179, -3.7933057136525026]"
"[-1718.6780132238177, -817.3565036956094, 9676.492479086197, 0, -16.804885525031555, -4.507839007373871]"
"[-1530.585086309879, -800.2021496389352, 9610.714222938394, 0, -19.201494563727383, -5.2110440381854115]"
"[-1345.4856062330289, -781.0615741463552, 9537.421516308794, 0, -21.497678821123557, -5.903799238166235]"
"[-1163.5596951988139, -760.0545795494955, 9457.037008644826, 0, -23.698420770484123, -6.58677550863402]"
"[-984.952441053518, -737.2997113723164, 9369.964253199067, 0, -25.808443844867806, -7.260466412769171]"
"[-809.7779873202057, -712.9136713385955, 9276.587426251963, 0, -27.83222831923658, -7.925213424117728]"
"[-638.1232308346546, -687.0108554292915, 9177.271321294837, 0, -29.77402603322449, -8.581227361091626]"
"[-470.05115473823, -659.7029951169953, 9072.361560062614, 0, -31.637874071478088, -9.22860685755825]"
"[-305.60382513161676, -631.0988834154978, 8962.1849719006, 0, -33.427607504722246, -9.867354512457508]"
"[-144.8050794361497, -601.3041703905212, 8847.050101168386, 0, -35.14687128292531, -10.49739120629997]"
"[12.337066320786676, -570.4212153501802, 8727.247809391969, 0, -36.799131361846115, -11.118568955025241]"
"[165.82826530385802, -538.5489851287209, 8603.051944825353, 0, -38.387685135601544, -11.730682582007896]"
"[315.6859182385749, -505.7829897447306, 8474.720057114642, 0, -39.91567124049778, -12.333480419908362]"
"[461.9374594677181, -472.2152482989426, 8342.494138995959, 0, -41.386078789058764, -12.926674200528971]"
"[604.6188295125282, -437.934279315012, 8206.601380514652, 0, -42.80175608782733, -13.509948249215437]"
"[743.7731146670927, -403.0251108524307, 8067.254924225397, 0, -44.165418888002286, -14.082968068000326]"
"[879.4493358332484, -367.56930666314105, 7924.654612306513, 0, -45.47965821422389, -14.645388366682262]"
"[1011.7013704186033, -331.6450054478904, 7778.987718572109, 0, -46.74694781376821, -15.196860581941765]"
"[1140.5869926502419, -295.3269709173137, 7630.4296600569305, 0, -47.96965126601434, -15.737039910345352]"
"[1266.167019086866, -258.6866508958476, 7479.144684236788, 0, -49.15002879028231, -16.26559187088278]"
"[1388.5045474335593, -221.79224414124246, 7325.286529080007, 0, -50.29024378899828, -16.782198405913697]"
"[1507.6642779711508, -184.70877390401066, 7168.9990540432245, 0, -51.39236916264126, -17.28656352561455]"
"[1623.7119080043685, -147.49816753325283, 7010.416840862824, 0, -52.45839343309834, -17.778418499877578]"
"[1736.713590709739, -110.21934166002937, 6849.665763580994, 0, -53.49022671296515, -18.257526602884653]"
"[1846.735450626998, -72.92829266756843, 6686.863527707561, 0, -54.48970656006805, -18.72368741911772]"
"[1953.843148788779, -35.6781922987413, 6522.120178776573, 0, -55.45860375918461, -19.176740725330912]"
"[2058.1014911248935, 1.4805116359928263, 6355.5385808276515, 0, -56.39862807677971, -19.61656997107094]"
"[2159.574074311547, 38.499989394827814, 6187.214865541033, 0, -57.31143403979639, -20.04310539091483]"
"[2258.3229636633673, 75.33491815119498, 6017.238852894262, 0, -58.19862679647082, -20.456326795126298]"
"[2354.408397986661, 111.94236534568742, 5845.694444297518, 0, -59.06176812621112, -20.856266102635768]"
"[2447.8885165230276, 148.2816662687919, 5672.659989211697, 0, -59.902382677377545, -21.243009702276012]"
"[2538.8191032073287, 184.31429552690466, 5498.208626264897, 0, -60.72196452711047, -21.616700756856602]"
