x,y,z,roll,pitch,yaw
"[-6479.459930514841, 864.6776272730183, 10819.974376963448, 0, -2.305394317601947, 0.44958978103529607]"
"[-6280.1005877167045, 861.6123907232148, 10804.275435470821, 0, -4.502046714338897, 0.8808781044216644]"
"[-6081.474971248756, 857.1217266957573, 10781.303748129225, 0, -6.595459965130676, 1.2951615949947064]"
"[-5883.805295710113, 851.277353785252, 10751.4282953673, 0, -8.590839820024936, 1.6935343152558167]"
"[-5687.27912332833, 844.1503194059339, 10715.004828345038, 0, -10.49311294097334, 2.0769249840714523]"
"[-5492.053226529112, 835.8104786301509, 10672.375070255463, 0, -12.306943533861157, 2.446126944320209]"
"[-5298.257098782039, 826.3260875688003, 10623.866233983754, 0, -14.03674879749536, 2.8018225020642507]"
"[-5105.996134210364, 815.7634918597026, 10569.79079525363, 0, -15.686713297080088, 3.144602843853469]"
"[-4915.354498028832, 804.1868939057955, 10510.446470050274, 0, -17.260802357430993, 3.474984439821579]"
"[-4726.397710504221, 791.6581851059825, 10446.116353431473, 0, -18.762774560529646, 3.793422622913307]"
"[-4539.174967073173, 778.2368315216769, 10377.069183973797, 0, -20.19619342276344, 4.100322874953137]"
"[-4353.721216698986, 763.9798032829976, 10303.559704190915, 0, -21.564438319137466, 4.396050231899143]"
"[-4170.059019656929, 748.9415396116834, 10225.829092438293, 0, -22.87071471471348, 4.6809371320896025]"
"[-3988.2002048237405, 733.173942666519, 10144.105446202684, 0, -24.118063757383634, 4.955289964530956]"
"[-3808.1473453003896, 716.7263945382581, 10058.604300373912, 0, -25.30937128069992, 5.219394523550516]"
"[-3629.8950698847025, 699.6457926660188, 9969.529167206389, 0, -26.44737626074976, 5.473520537306487]"
"[-3453.431226580921, 681.9765997426318, 9877.072087283354, 0, -27.534678766904012, 5.717925407697386]"
"[-3278.7379130221725, 663.7609048452293, 9781.414182971846, 0, -28.57374744258953, 5.95285727592832]"
"[-3105.79238741379, 645.0384930889041, 9682.726207665495, 0, -29.566926548988636, 6.178557509732734]"
"[-2934.567872396993, 625.8469215721226, 9581.169085611064, 0, -30.516442601686666, 6.3952626937924135]"
"[-2765.0342630940404, 606.2215997768524, 9476.89443835131, 0, -31.424410627727458, 6.603206193328559]"
"[-2597.1587495332806, 586.1958729160839, 9370.04509483246, 0, -32.29284006825494, 6.802619351462621]"
"[-2430.9063626678635, 565.8011069967844, 9260.755583054573, 0, -33.123640349880304, 6.993732373246017]"
"[-2266.240452295069, 545.0667745959929, 9149.152601817546, 0, -33.91862614608936, 7.176774942839368]"
"[-2103.1231043522757, 524.0205405390751, 9035.355471659836, 0, -34.67952234836614, 7.351976614887238]"
"[-1941.5155043073923, 502.68834682831323, 8919.476564523035, 0, -35.407968765235246, 7.519567016459796]"
"[-1781.3782526722118, 481.0944963022556, 8801.62171202137, 0, -36.105524566096484, 7.679775891850646]"
"[-1622.6716380421828, 459.2617346159975, 8681.89059246665, 0, -36.77367248552486, 7.832833018905189]"
"[-1465.355872501015, 437.21133022353126, 8560.377097009046, 0, -37.41382280262205, 7.978968022314037]"
