x,y,z,roll,pitch,yaw
"[-3893.8106239063864, -744.7626068529619, 10537.481076711478, 0, -2.533868054461662, -0.18004311291180877]"
"[-3694.560773116031, -743.5336241377714, 10520.218789449731, 0, -4.951441813446317, -0.3533986571836202]"
"[-3496.1717507179305, -741.7309939997939, 10494.94931544429, 0, -7.258571354100741, -0.520594614643362]"
"[-3298.90606469335, -739.3825659464372, 10462.07479639184, 0, -9.46078920049675, -0.682068242701796]"
"[-3102.9862826889366, -736.516241358219, 10421.984608032366, 0, -11.563330113307577, -0.8381827721689777]"
"[-2908.599403336751, -733.1597194936478, 10375.05407536235, 0, -13.571149358598287, -0.9892407729976517]"
"[-2715.900846886492, -729.340295194151, 10321.643605040448, 0, -15.488939606790566, -1.135494971124958]"
"[-2525.0180827223185, -725.0846997080637, 10262.098158093573, 0, -17.321146594439533, -1.2771570905943561]"
"[-2336.0539144598356, -720.4189773899772, 10196.746997827526, 0, -19.071983665591652, -1.4144051467717422]"
"[-2149.0894450984656, -715.3683921667083, 10125.90365808889, 0, -20.745445295800685, -1.5473895098021866]"
"[-1964.1867454784608, -709.9573586250149, 10049.866085868014, 0, -22.345319690042594, -1.6762379798948601]"
"[-1781.3912493266503, -704.2093933946719, 9968.916919829542, 0, -23.875200535518985, -1.8010600590609327]"
"[-1600.733897679052, -698.1470831950938, 9883.323872853049, 0, -25.338497981442327, -1.9219505617220518]"
"[-1422.2330546035569, -691.7920665024798, 9793.34019219831, 0, -26.73844891015925, -2.0389926750922642]"
"[-1245.8962150364473, -685.1650262929026, 9699.20517560223, 0, -28.07812655722625, -2.15226055654987]"
"[-1071.7215242873178, -678.2856917380471, 9601.144725580178, 0, -29.36044953216396, -2.261821537313462]"
"[-899.6991274292415, -671.1728470857463, 9499.371927543792, 0, -30.588190286463526, -2.36773798814181]"
"[-729.8123654275036, -663.844346256776, 9394.087640149306, 0, -31.763983070899418, -2.470068892411745]"
"[-562.0388335091664, -656.3171319409103, 9285.481088632881, 0, -32.89033142023195, -2.5688711639956088]"
"[-396.35131596417904, -648.6072581861721, 9173.730453840655, 0, -33.969615199885936, -2.66420074126653]"
"[-232.71861031509295, -640.7299156517175, 9059.003451279992, 0, -35.00409724610705, -2.756113483859266]"
"[-71.10625260849201, -632.6994588421371, 8941.457895855965, 0, -35.9959296283714, -2.844665895168287]"
"[88.5228455261772, -624.5294347636925, 8821.242249057099, 0, -36.947159560410995, -2.9299156907150095]"
"[246.20783843246218, -616.2326125449936, 8698.496146254542, 0, -37.8597349840798, -3.011922230264995]"
"[401.9894579272367, -607.8210136491856, 8573.350902511116, 0, -38.73550984838872, -3.0907468297717595]"
"[555.9095869444465, -599.305942374672, 8445.929995888555, 0, -39.57624910435547, -3.166452967750112]"
"[708.0108883146586, -590.6980163991562, 8316.349527715733, 0, -40.38363343482294, -3.2391063994495815]"
