x,y,z,roll,pitch,yaw
"[-5287.279111223288, -566.2679812208769, 9288.649433317873, 0, -1.830762028048323, -0.19128170813992165]"
"[-5087.673179148824, -564.9629223330386, 9276.168700086857, 0, -3.577791380435013, -0.3746046024814264]"
"[-4888.519863639641, -563.0495203606413, 9257.884941868375, 0, -5.245234355661171, -0.5504627638998395]"
"[-4689.957752468876, -560.5566496616585, 9234.07583430243, 0, -6.8370210690703805, -0.7192886172040379]"
"[-4492.104769093785, -557.5125529358718, 9205.008147007085, 0, -8.356877781755776, -0.8814632535776443]"
"[-4295.060443843081, -553.9447278625076, 9170.937565697974, 0, -9.808338415914069, -1.0373248903590595]"
"[-4098.907971657893, -549.8798419484143, 9132.108654328424, 0, -11.194755324025524, -1.187175841263976]"
"[-3903.716072041785, -545.3436707747043, 9088.754929282723, 0, -12.519309372168903, -1.3312882851074994]"
"[-3709.5406666486138, -540.36105557937, 9041.099022133527, 0, -13.785019391600116, -1.469909057618769]"
"[-3516.426389452701, -534.9558767494879, 8989.352911314287, 0, -14.994751047308716, -1.6032636431246385]"
"[-3324.4079437853106, -529.1510403364786, 8933.718206338906, 0, -16.15122516751205, -1.7315595065222915]"
"[-3133.51131974729, -522.9684751659645, 8874.386470996014, 0, -17.257025573862403, -1.8549888780744717]"
"[-2943.7548846678155, -516.4291385022732, 8811.539574319026, 0, -18.314606448451414, -1.97373108198983]"
"[-2755.150358409312, -509.55302855696516, 8745.350060143248, 0, -19.32629927043215, -2.0879544829255194]"
"[-2567.703684445408, -502.3592024097237, 8675.981527758362, 0, -20.294319352186978, -2.1978181113170727]"
"[-2381.4158067814883, -494.86579814604926, 8603.589017593196, 0, -21.220772002399823, -2.303473017948396]"
"[-2196.2833619595713, -487.0900602158554, 8528.319397068706, 0, -22.10765834110401, -2.4050633997859303]"
"[-2012.2992946000138, -479.0483671857302, 8450.3117427581, 0, -22.956880789735873, -2.5027275323376275]"
"[-1829.453404187737, -470.7562611999649, 8369.697715829392, 0, -23.770248257399285, -2.5965985382982484]"
"[-1647.7328301134514, -462.22847858543537, 8286.601928440432, 0, -24.54948104291133, -2.68680501773325]"
"[-1467.1224813321028, -453.47898113644237, 8201.142299331304, 0, -25.296215470731692, -2.7734715613246452]"
"[-1287.6054164013508, -444.5209877005579, 8113.430397332483, 0, -26.012008277559126, -2.8567191650929975]"
"[-1109.1631791112336, -435.367005757849, 8023.571771895133, 0, -26.69834076519062, -2.936665562396294]"
"[-931.7760944105012, -426.02886274564946, 7931.666270066032, 0, -27.356622734168464, -3.0134254867929946]"
"[-755.4235288731365, -416.5177369311039, 7837.808339585281, 0, -27.988196211775463, -3.087110877468623]"
"[-580.0841195278056, -406.8441876755287, 7742.087317990072, 0, -28.594338987068173, -3.157831037304714]"
"[-405.7359744906962, -397.01818496950796, 7644.587707770644, 0, -29.17626796485384, -3.22569275227015]"
"[-232.35684849568779, -387.0491381466544, 7545.3894377522065, 0, -29.73514234981119, -3.290800379601997]"
"[-59.92429610233481, -376.9459237080431, 7444.568110974977, 0, -30.272066671322214, -3.35325591118727]"
"[111.58419492088169, -366.71691220924953, 7342.195239418607, 0, -30.788093659016784, -3.4131590176358992]"
"[282.19108779569126, -356.3699941783542, 7238.338465971397, 0, -31.284226978530597, -3.470607077730047]"
"[451.9186965027801, -345.9126050467774, 7133.061774082243, 0, -31.761423836536682, -3.5256951972309762]"
"[620.7890993136033, -335.35174908584685, 7026.425685557378, 0, -32.22059746373014, -3.5785162204095484]"
"[788.824064463686, -324.6940223509832, 6918.487446976903, 0, -32.662619484124214, -3.629160737129963]"
"[956.0449865114201, -313.94563464264644, 6809.301205210017, 0, -33.0883221787542, -3.67771708785003]"
"[1122.472832074288, -303.11243049900787, 6698.918172504422, 0, -33.498500651685625, -3.7242713684978046]"
"[1288.1280937662768, -292.19990923993396, 6587.386781615897, 0, -33.893914906088824, -3.7689074368377975]"
"[1453.0307512773804, -281.2132440854965, 6474.752831429641, 0, -34.27529183807784, -3.8117069216447903]"
"[1617.2002386397617, -270.15730037502476, 6361.059623506548, 0, -34.643327156025656, -3.8527492357553212]"
"[1780.6554168164741, -259.036652914836, 6246.348089965733, 0, -34.998687233169626, -3.8921115938621735]"
"[1943.4145508285173, -247.85560248434274, 6130.656913089878, 0, -35.34201090152356, -3.9298690357528]"
"[2105.495290705251, -236.61819153134053, 6014.022637012543, 0, -35.67391119543337, -3.9660944555660778]"
"[2266.9146556024057, -225.32821908801765, 5896.479771816784, 0, -35.99497705357349, -4.000858637551369]"
"[2427.689020481588, -213.98925493967252, 5778.060890342003, 0, -36.305774988809695, -4.034230298758664]"
"[2587.8341047855624, -202.60465307834164, 5658.796717960974, 0, -36.60685073618718, -4.066276139068551]"
"[2747.364962574771, -191.17756447358576, 5538.7162155508895, 0, -36.898730890388514, -4.097060898986839]"
"[2906.2959736124244, -179.71094919260784, 5417.846655840649, 0, -37.18192454540579, -4.1266474256831716]"
"[3064.640834897604, -168.20758790172653, 5296.21369327051, 0, -37.45692495096606, -4.155096747849876]"
"[3222.412552147492, -156.6700927810499, 5173.841427448709, 0, -37.724211202544964, -4.182468160102523]"
