x,y,z,roll,pitch,yaw
"[-4784.118305693981, 18.307042926130006, 9600.444399369158, 0, -2.58900535011617, 0.1589259012448755]"
"[-4584.901056700255, 17.22143284389722, 9582.800444196879, 0, -5.061200352821543, 0.3122232664792372]"
"[-4386.583329707619, 15.627962898685318, 9556.963648458863, 0, -7.422440122568335, 0.4603579283618219]"
"[-4189.440809583974, 13.550634327439811, 9523.34056910397, 0, -9.678262284841578, 0.603714281968248]"
"[-3993.7080112234325, 11.013601020859415, 9482.325509577588, 0, -11.83390693476121, 0.7426101422924182]"
"[-3799.5827245296064, 8.040937067699426, 9434.29909668779, 0, -13.894335041402071, 0.8773086198125751]"
"[-3607.230081158306, 4.656450343737113, 9379.627295567938, 0, -15.864245454948017, 1.0080277231508816]"
"[-3416.786258732945, 0.8835345838541371, 9318.660783393741, 0, -17.748090654379947, 1.1349482074769626]"
"[-3228.3618418118726, -3.254946456693404, 9251.734614501216, 0, -19.550091356711956, 1.2582200524018166]"
"[-3042.044861028118, -7.736748153139844, 9179.168119993215, 0, -21.27425009442504, 1.3779678562635234]"
"[-2857.9035328892037, -12.54031203095025, 9101.264993962814, 0, -22.924363855357857, 1.4942953633658784]"
"[-2675.9887229950987, -17.644814492506605, 9018.313526249387, 0, -24.504035868606664, 1.6072892891069492]"
"[-2496.336155124064, -23.030200477621726, 8930.586948320377, 0, -26.01668661071469, 1.7170225696978787]"
"[-2318.968387919139, -28.677204765505916, 8838.343864572531, 0, -27.465564098386782, 1.8235571346261263]"
"[-2143.8965799137495, -34.56736318525415, 8741.828746194557, 0, -28.853753526971758, 1.9269462785626983]"
"[-1971.122062464177, -40.6830156287414, 8641.27246884074, 0, -30.184186307863342, 2.0272366931993497]"
"[-1800.6377388855735, -47.007302444285486, 8536.892878832823, 0, -31.459648552655327, 2.1244702071957975]"
"[-1632.4293267738783, -53.524155523192476, 8428.895375524598, 0, -32.6827890472403, 2.218685273046506]"
"[-1466.4764591800622, -60.218285167129245, 8317.473499908992, 0, -33.85612675497393, 2.30991823252488]"
"[-1302.7536590156524, -67.07516363595995, 8202.809521589781, 0, -34.98205788446179, 2.398204386895625]"
"[-1141.2311998302116, -74.08100611788616, 8085.075017939381, 0, -36.06286255439791, 2.483578893901741]"
"[-981.8758649261957, -81.22274973183809, 7964.431440672369, 0, -37.10071108513927, 2.5660775103257305]"
"[-824.6516156728414, -88.48803106211456, 7841.030666226213, 0, -38.09766994429202, 2.645737196461492]"
"[-669.5201788529082, -95.8651626338581, 7715.015527294589, 0, -39.05570737147439, 2.722596596933797]"
"[-516.4415619257304, -103.34310866216018, 7586.5203236375655, 0, -39.97669870557577, 2.7966964108267836]"
"[-365.37450421650664, -110.91146034491588, 7455.671310924881, 0, -40.86243143622543, 2.8680796629232392]"
"[-216.27687124294476, -118.56041091785187, 7322.587166877539, 0, -41.71460999979485, 2.9367918869284972]"
"[-69.10599866315368, -126.2807306476052, 7187.379434379086, 0, -42.534860339069965, 3.0028812307915924]"
"[76.18100833073802, -134.06374190378153, 7050.152941548645, 0, -43.324734244729186, 3.0663984935919237]"
"[219.6270149444795, -141.90129442224216, 6911.006199017277, 0, -44.085713495943736, 3.127397102894347]"
"[361.2746313466515, -149.78574084833917, 6770.031774839921, 0, -44.819213816773456, 3.185933040961204]"
"[501.1660176553338, -157.70991262948374, 6627.316647617128, 0, -45.52658866456497, 3.242064727726164]"
"[639.342715565181, -165.66709631048982, 6482.942538502656, 0, -46.2091328662755, 3.2958528679680232]"
"[775.8455032164393, -173.65101027190295, 6336.986222841797, 0, -46.86808611855514, 3.347360269664125]"
"[910.7142702466521, -181.65578194042857, 6189.5198222269955, 0, -47.50463636754053, 3.396651640048244]"
"[1043.987910264639, -189.67592549112672, 6040.611077776637, 0, -48.119923084668564, 3.443793365445467]"
"[1175.7042282476266, -197.70632005282886, 5890.323605443818, 0, -48.71504045544333, 3.488853280508148]"
"[1305.8998605885938, -205.74218842089908, 5738.717134147549, 0, -49.29104049902895, 3.5319004320360565]"
"[1434.6102057139035, -213.7790762746986, 5585.847727491576, 0, -49.84893613785579, 3.5730048421356204]"
"[1561.8693633525634, -221.81283189063785, 5431.767989797738, 0, -50.389704238196146, 3.6122372750644574]"
"[1687.7100806688138, -229.83958633525984, 5276.527257132572, 0, -50.91428864499253, 3.6496690117263277]"
"[1812.1637035693475, -237.8557341161391, 5120.171773948621, 0, -51.42360323724298, 3.6853716354376953]"
"[1935.2601315646807, -245.85791426124572, 4962.744855895466, 0, -51.91853503414339, 3.7194168322913903]"
"[2057.027774599389, -253.84299178953478, 4804.287039279689, 0, -52.39994738719481, 3.751876209208686]"
"[2177.4935102652876, -261.8080395265556, 4644.83621756647, 0, -52.86868329991997, 3.782821132614511]"
"[2296.6826397707946, -269.75032020844804, 4484.427765216572, 0, -53.3255689251247, 3.8123225906118567]"
"[2414.6188409523043, -277.66726880532144, 4323.0946490383085, 0, -53.77141730035904, 3.840451081597051]"
"[2531.324116470366, -285.5564749800795, 4160.8675271006205, 0, -54.20703239616601, 3.867276532482607]"
"[2646.8187351221986, -293.4156655804513, 3997.7748350952006, 0, -54.63321356993036, 3.89286825012721]"
"[2761.121163904934, -301.2426870392354, 3833.842859844942, 0, -55.05076054215966, 3.9172949102808885]"
"[2874.2479880565124, -309.0354875291012, 3669.095799422296, 0, -55.46047904395686, 3.940624589434667]"
"[2986.213815749031, -316.7920986817188, 3503.5558090497084, 0, -55.86318732728874, 3.962924846559849]"
"[3097.031163364172, -324.5106166337366, 3337.2430315845677, 0, -56.259723787757835, 3.9842628640427966]"
"[3206.710316273232, -332.1891821002911, 3170.1756109139687, 0, -56.65095602929828, 4.004705660484505]"
"[3315.259158675679, -339.8259590947787, 3002.369685958307, 0, -57.0377918109711, 4.0243203929292]"
"[3422.6829641746567, -347.4191118035367, 2833.8393621466575, 0, -57.42119247207085, 4.043174773279297]"
"[3528.984136169013, -354.9667789741437, 2664.596656091395, 0, -57.8021896549625, 4.061337634373838]"
"[3634.1618834919304, -362.46704496881057, 2494.65140761976, 0, -58.18190646974841, 4.078879697468849]"
"[3738.2118115207463, -369.9179063433487, 2324.0111511092414, 0, -58.5615847259489, 4.0958746180525525]"
"[3841.1254014238903, -377.31723239670714, 2152.680934897379, 0, -58.94262058391698, 4.11240042693315]"
"[3942.889339010145, -384.66271753190387, 1980.663072874072, 0, -59.326612104231444, 4.128541548872891]"
"[4043.4846376610667, -391.95182237331016, 1807.9568053562346, 0, -59.71542395934254, 4.144391691251208]"
"[4142.88547338995, -399.1816992285917, 1634.557835529257, 0, -60.11127748812877, 4.160058088178708]"
"[4241.0576076699335, -406.3490953827906, 1460.4576905457402, 0, -60.516879193185545, 4.1756679381349695]"
"[4337.956203291244, -413.4502243832907, 1285.6428280953864, 0, -60.93560939176943, 4.1913785512209865]"
"[4433.522716915048, -420.4805900836213, 1110.093360901917, 0, -61.37180846602539, 4.207394106649518]"
"[4527.680331831013, -427.4347393436843, 933.7811850279701, 0, -61.83122838879143, 4.223994962787338]"
"[4620.326972839921, -434.30590474519835, 756.6671342138363, 0, -62.32177884343052, 4.241592779920893]"
