x,y,z,roll,pitch,yaw
"[9232.181766302969, -117.77960460928477, 4173.401420212238, 0, 3.9276655634439233, -174.6466704752129]"
"[9033.745631493204, -100.61967274634, 4191.52977204632, 0, 5.200528090020728, -175.05759463176156]"
"[8835.63153632591, -84.86358739129484, 4213.9474229118405, 0, 6.435708323502229, -175.4528169946891]"
"[8641.59939537307, -50.9931153017552, 4248.650728196634, 0, 9.992340665790586, -170.09815385241157]"
"[8453.69362703396, -0.39171054727182764, 4294.812617908404, 0, 13.344732040403892, -164.9282735484616]"
"[8273.585186336823, 65.42799600156961, 4351.634407914267, 0, 16.50559361415627, -159.9254282411313]"
"[8102.6005343438355, 144.88206874168856, 4418.352464749319, 0, 19.48683663696429, -155.07639441510534]"
"[7941.752497735145, 236.36222199510672, 4494.242455392753, 0, 22.299615660127383, -150.3715289919871]"
"[7791.771774023368, 338.2735603461726, 4578.621727909091, 0, 24.95437079828663, -145.80403931037966]"
"[7653.138228132419, 449.06451772389744, 4670.850268594872, 0, 27.460868677340557, -141.36940591409237]"
"[7526.1113931106875, 567.2501672884559, 4770.330595400555, 0, 29.828241868808902, -137.06491638394664]"
"[7410.759769215846, 691.4298778156699, 4876.506875040596, 0, 32.06502671481881, -132.88928128634862]"
"[7306.988638505335, 820.3001353328577, 4988.863491038568, 0, 34.17919951359644, -128.8423120237789]"
"[7214.56619586364, 952.6632255732827, 5106.9232404798895, 0, 36.178211074836504, -124.92464638893686]"
"[7133.147856061805, 1087.4323775715877, 5230.245296956299, 0, 38.06901967597443, -121.13751184129559]"
"[7062.298639806455, 1223.633895728897, 5358.423044664888, 0, 39.858122460212186, -117.48251951437109]"
"[7001.513576460443, 1360.4067515927134, 5491.081862588451, 0, 41.55158531948559, -113.96148409607723]"
"[6950.236091441287, 1497.000062617898, 5627.876917006684, 0, 43.15507130354115, -110.57626624918686]"
"[6907.874374618666, 1632.7688491724778, 5768.491004300017, 0, 44.67386759216773, -107.32863531980594]"
"[6873.815753373238, 1767.1684296659146, 5912.632473288122, 0, 46.112911062994165, -104.2201508326212]"
"[6847.4391204369, 1899.747784354904, 6060.03324650588, 0, 47.47681248319487, -101.25206177246172]"
"[6828.125491708505, 2030.142189362878, 6210.446952290819, 0, 48.769879350614815, -98.42522296034802]"
"[6815.266792128309, 2158.065392705626, 6363.647173869106, 0, 49.99613740857887, -95.74002799224178]"
"[6808.272987531082, 2283.3015732493623, 6519.425817399188, 0, 51.15935085907808, -93.1963582543456]"
"[6806.577696419361, 2405.6972916456007, 6677.591597852216, 0, 52.26304130101849, -90.79354748809472]"
"[6782.50557934868, 2532.64845223482, 6830.24786534486, 0, 49.75433359081617, -100.7367941187486]"
"[6737.228665398013, 2660.6926915269187, 6977.062966227609, 0, 47.229155059483965, -109.47378170673765]"
"[6672.784242390873, 2787.7439461901527, 7117.437091449371, 0, 44.57727793024917, -116.89556781476227]"
"[6590.515869850535, 2911.6711410379544, 7251.130641244113, 0, 41.94891480690894, -123.57797218742817]"
"[6520.556746804478, 3038.463460720685, 7389.077836837568, 0, 43.609212869542475, -118.88822375390548]"
"[6462.359101568554, 3166.869422934131, 7530.940245378494, 0, 45.17896876705729, -114.38153776199366]"
"[6415.278199683559, 3295.797356623536, 7676.40837450744, 0, 46.66391183635899, -110.06078992576221]"
"[6378.6006706253775, 3424.3121174920725, 7825.199217979373, 0, 48.06935259264697, -105.92850568282574]"
"[6318.739904411119, 3554.1319811302296, 7965.06877032445, 0, 44.374698228492115, -114.75472781700007]"
"[6237.16269247462, 3681.934116013791, 8095.497957287613, 0, 40.70359223710795, -122.5504434401501]"
"[6135.9686450511435, 3804.7358796397284, 8216.656909150091, 0, 37.28605386451411, -129.4900215468537]"
"[6048.8971101206635, 3932.8357898840336, 8343.183431271942, 0, 39.24461994888733, -124.20456650873473]"
"[5975.616603916144, 4064.5504498617715, 8474.641469281636, 0, 41.09353326421205, -119.08972572157201]"
"[5915.619632648912, 4198.367194096468, 8610.632066019736, 0, 42.83996913264101, -114.14916230203467]"
"[5831.4126132679085, 4330.542401878227, 8734.88540535038, 0, 38.408694491603555, -122.50065530800775]"
"[5724.994177598872, 4457.466710165408, 8846.980617182, 0, 34.08872680050632, -129.9778192550671]"
"[5598.782288444425, 4575.393031418239, 8947.79699378739, 0, 30.27042466124876, -136.94375937487115]"
"[5488.088430969626, 4702.31810589835, 9055.671436476876, 0, 32.640912916065396, -131.09232376715764]"
"[5393.039867672754, 4836.066220599331, 9170.02707660509, 0, 34.874318405879364, -125.39963726239559]"
"[5275.206027983803, 4962.338010764804, 9270.87657453426, 0, 30.281411782136367, -133.02025650772995]"
"[5173.494348467247, 5096.553637733196, 9378.769575824439, 0, 32.64722694118771, -127.15568345294739]"
"[5049.051330881799, 5221.833523362238, 9472.678497823375, 0, 28.004740246040424, -134.80799187100996]"
"[4941.139276532617, 5356.199404309174, 9574.171347637997, 0, 30.495071771486902, -128.76867739807167]"
"[4849.892033865575, 5497.304844536021, 9682.629613547284, 0, 32.83975621570496, -122.88913251653179]"
"[4733.414397436673, 5630.063927433503, 9776.480485254242, 0, 27.985906215366523, -131.26245040648584]"
"[4634.109469432517, 5770.96931448922, 9877.891545660726, 0, 30.467883183882034, -125.17477159775412]"
"[4510.00034408231, 5901.738438052029, 9964.473075604597, 0, 25.65222892801211, -133.503195236681]"
"[4403.468465596832, 6042.042919231667, 10059.159988255016, 0, 28.257473447235952, -127.20906220035309]"
"[4272.588547538057, 6170.551086662517, 10138.885128283071, 0, 23.492292430777784, -135.5238772392219]"
"[4121.7425343182185, 6283.683122411884, 10205.568130486663, 0, 19.476184373784733, -143.13070380610702]"
"[3953.9914600668776, 6379.218798285036, 10257.841562772875, 0, 15.151200135964805, -150.33811600544595]"
"[3773.521530500867, 6455.557006537398, 10297.880075273446, 0, 11.548219786330888, -157.07179193487775]"
"[3583.4178096425867, 6511.758640471054, 10324.374445600448, 0, 7.612454613781289, -163.53038765082644]"
"[3387.1033729142428, 6547.51518924511, 10337.869302094738, 0, 3.868931138408041, -169.67735173084904]"
"[3199.151638761273, 6610.5390913666015, 10364.36710181985, 0, 7.6134458006669, -161.46268755999736]"
