x,y,z,roll,pitch,yaw
"[-2705.5888577141463, -490.6715061962787, 10035.70574728574, 0, -3.2067377600636617, -0.6972751092637575]"
"[-2506.8438550324004, -485.8917101082373, 10013.852201614854, 0, -6.273105050294925, -1.3776918011477137]"
"[-2309.545665587322, -478.8512889839829, 9981.8544374416, 0, -9.206247345291935, -2.043684889278656]"
"[-2114.142236359887, -469.6457713423666, 9940.228024058884, 0, -12.012909015618096, -2.697228165292877]"
"[-1921.016796008194, -458.37522549754334, 9889.478254745869, 0, -14.699461082531082, -3.339917894841014]"
"[-1730.4944904009778, -445.14270111882655, 9830.09684886257, 0, -17.271926496769453, -3.9730372637332683]"
"[-1542.8485342466377, -430.0529542945364, 9762.559491202514, 0, -19.736003230242655, -4.597606862204399]"
"[-1358.3058751367857, -413.2114102227272, 9687.32406495967, 0, -22.097085430052548, -5.214424818015017]"
"[-1177.0523785293235, -394.7233245048962, 9604.829455111154, 0, -24.36028285086604, -5.824099179596426]"
"[-999.2375507923679, -374.6931098806931, 9515.494817153723, 0, -26.53043875330426, -6.427074448477542]"
"[-824.9788232271683, -353.2238002733486, 9419.719222076787, 0, -28.612146431913068, -7.023653664127627]"
"[-654.3654236355891, -330.41662834224303, 9317.881602366244, 0, -30.609764515761597, -7.614017088339005]"
"[-487.4618640143291, -306.37069646150445, 9210.34093589193, 0, -32.52743116722181, -8.198238277073068]"
"[-324.31107375499187, -281.1827242450484, 9097.436614923348, 0, -34.369077289545714, -8.77629813635741]"
"[-164.93720763032076, -254.94685848919892, 8979.48895642808, 0, -36.13843884109064, -9.348097415719566]"
"[-9.348157105877618, -227.7545337638667, 8856.799817410258, 0, -37.839068343125646, -9.913467984282896]"
"[142.46220766989063, -199.69437390375913, 8729.653285506027, 0, -39.47434565881518, -10.472183151653574]"
"[290.51203932411795, -170.85212637689386, 8598.316420518491, 0, -41.04748811300141, -11.023967231506422]"
"[434.8297339509327, -141.3106229775384, 8463.040027180603, 0, -42.56156001561116, -11.568504495661442]"
"[575.4523485677801, -111.14976153832791, 8324.059443300817, 0, -44.01948164575174, -12.105447627096499]"
"[712.4241946408707, -80.44650441112378, 8181.595330679041, 0, -45.42403774871193, -12.634425749366686]"
"[845.795588732924, -49.274890353824844, 8035.854458872244, 0, -46.777885594059356, -13.155052085565606]"
"[975.6217430174397, -17.706057203273886, 7887.03047412111, 0, -48.083562639752216, -13.666931281013893]"
"[1101.9617800126375, 14.191726667722975, 7735.304647591243, 0, -49.34349384461458, -14.169666409388661]"
"[1224.8778573985212, 46.35302360115329, 7580.84659859532, 0, -50.55999866963222, -14.662865671362452]"
"[1344.4343901817354, 78.71518168668902, 7423.814989697929, 0, -51.735297807303375, -15.146148787542932]"
"[1460.6973587588034, 111.21828431264568, 7264.358191607242, 0, -52.871519677740814, -15.619153083287937]"
"[1573.7336925959576, 143.80509469970474, 7102.614916564805, 0, -53.97070673040777, -16.081539261634763]"
"[1683.6107202922128, 176.42099566743445, 6938.714819588935, 0, -55.0348215913465, -16.53299686206669]"
"[1790.3956777221201, 209.01392471612414, 6772.779067435518, 0, -56.065753097626995, -16.97324940720672]"
"[1894.1552667669475, 241.53430437766457, 6604.920875535576, 0, -57.06532226364466, -17.40205924698964]"
"[1994.9552578391874, 273.9349676917158, 6435.246013470962, 0, -58.03528822802619, -17.819232120823795]"
"[2092.8601299860584, 306.1710785906745, 6263.8532797743, 0, -58.97735423552456, -18.224621473390233]"
"[2187.932742822746, 338.20004692340683, 6090.834947000151, 0, -59.89317371575027, -18.618132580114594]"
"[2280.234034893334, 369.98143780883794, 5916.27717812266, 0, -60.784356530370516, -18.999726565660318]"
