x,y,z,roll,pitch,yaw
"[-4266.528123375968, 528.4574423104312, 9145.293484829113, 0, -2.3169773386882335, 0.4504477566771087]"
"[-4067.1763031040705, 525.3822391387479, 9129.501243704624, 0, -4.528858309773763, 0.8837751702145594]"
"[-3868.569436467942, 520.8709340828016, 9106.372027296124, 0, -6.640891463675435, 1.3012354661037784]"
"[-3670.935982801683, 514.9919010164501, 9076.26463680556, 0, -8.658045011392785, 1.7038839926198834]"
"[-3474.470411767822, 507.8131967467348, 9039.525752726879, 0, -10.585023778692117, 2.092613747313791]"
"[-3279.33687458905, 499.4020427575478, 8996.489080496433, 0, -12.426284919295458, 2.468184050752054]"
"[-3085.6725524770454, 489.8244148854354, 8947.474803135226, 0, -14.186052504624604, 2.8312439006604166]"
"[-2893.5906997273496, 479.14472308902845, 8892.789283777924, 0, -15.868331093788942, 3.1823511482335913]"
"[-2703.1834006325203, 467.4255662414789, 8832.72496979537, 0, -17.476918375532765, 3.5219883562974013]"
"[-2514.52406016413, 454.72754922322963, 8767.560457844183, 0, -19.015416963497476, 3.8505759933889308]"
"[-2327.669648516888, 441.1091515854411, 8697.560685746395, 0, -20.487245417172073, 4.1684834663763]"
"[-2142.662719275592, 426.62663874616857, 8622.977222736381, 0, -21.89564855310216, 4.4760383816484905]"
"[-1959.5332202983082, 411.3340081168818, 8544.048634425393, 0, -23.2437071041351, 4.773534340485388]"
"[-1778.300115515976, 395.28296377409845, 8461.000902930415, 0, -24.53434677855374, 5.061237510428374]"
"[-1598.972834812757, 378.5229143219828, 8374.047886088263, 0, -25.770346765771933, 5.339392165926214]"
"[-1421.552568036106, 361.1009894642273, 8283.391802612565, 0, -26.954347730729065, 5.6082253543397504]"
"[-1246.0334180377179, 343.0620715408638, 8189.223732525101, 0, -28.088859335140135, 5.867950814713398]"
"[-1072.4034265008138, 324.448838907956, 8091.724124270258, 0, -29.176267320258123, 6.1187722544705245]"
"[-900.6454851903618, 305.30181856261567, 7991.06330165942, 0, -30.2188401827233, 6.36088607180967]"
"[-730.7381441879103, 285.65944585721047, 7887.401965241358, 0, -31.218735472355437, 6.594483597905453]"
"[-562.6563276530579, 265.5581295176044, 7780.891683898385, 0, -32.178005738343955, 6.81975292217467]"
"[-396.3719666960228, 245.03232049159638, 7671.675373463824, 0, -33.09860414816874, 7.036880355189371]"
"[-231.85455805384987, 224.1145834146048, 7559.887759976273, 0, -33.98238980170752, 7.246051576798321]"
"[-69.07165643756335, 202.83566969796595, 7445.655825857909, 0, -34.831132761326636, 7.447452511269653]"
"[92.01069234168503, 181.22459142766414, 7329.099237851244, 0, -35.64651881728679, 7.641269966495209]"
"[251.42757105466492, 159.30869541360124, 7210.330755991316, 0, -36.43015400650473, 7.8276920702754005]"
"[409.2148577655556, 137.11373685648329, 7089.45662324546, 0, -37.18356890157982, 8.006908533260429]"
"[565.4089343703109, 114.66395220515997, 6966.576935734883, 0, -37.90822268600761, 8.179110765128938]"
"[720.0464322813239, 91.98213086527883, 6841.785993673661, 0, -38.60550703065177, 8.344491867940459]"
"[873.1640110493447, 69.08968549334963, 6715.172633331586, 0, -39.276749785823526, 8.503246528230143]"
"[1024.7981661384351, 46.006720671237645, 6586.820540456407, 0, -39.92321850271967, 8.655570827269333]"
"[1174.9850624515, 22.75209980681123, 6456.808545685538, 0, -40.546123797495376, 8.801661986954757]"
"[1323.7603905460946, -0.6564898512782378, 6325.210902543402, 0, -41.14662257089737, 8.941718066985084]"
"[1471.1592427860064, -24.202474161422685, 6192.097548663248, 0, -41.725821096161944, 9.075937627317566]"
"[1617.2160069465099, -47.87033104666311, 6057.534350895719, 0, -42.28477798779885, 9.204519368357793]"
"[1761.964275032938, -71.64553148434582, 5921.583334974074, 0, -42.82450706394991, 9.327661759914914]"
"[1905.4367652856547, -95.51448252896597, 5784.302900400485, 0, -43.345980115247635, 9.44556266865021]"
"[2047.665255531779, -119.46447235120766, 5645.748021201582, 0, -43.85012959352987, 9.55841899255792]"
"[2188.680526206849, -143.4836172604119, 5505.970433175936, 0, -44.33785123442334, 9.666426309945983]"
"[2328.5123115094343, -167.56081066370092, 5365.018808222861, 0, -44.81000662873559, 9.769778549434479]"
"[2467.189257269552, -191.68567390224666, 5222.938916301566, 0, -45.2674257588469, 9.868667686666928]"
"[2604.738884208273, -215.84850889321643, 5079.773775522751, 0, -45.710909517944884, 9.963283472741862]"
"[2741.187555341242, -240.0402524943063, 4935.563790821323, 0, -46.141232232090154, 10.05381319882985]"
"[2876.560446332674, -264.2524324960237, 4790.346881598649, 0, -46.55914420786691, 10.140441501058092]"
"[3010.8815176376834, -288.4771251345205, 4644.158598654889, 0, -46.96537433192346, 10.223350209539502]"
"[3144.173487277784, -312.70691400426756, 4497.032230655166, 0, -47.36063275326298, 10.302718245421257]"
"[3276.457803074282, -336.9348502345748, 4348.99890028571, 0, -47.745613684996464, 10.378721570063684]"
"[3407.7546131129866, -361.1544137761409, 4200.087650154915, 0, -48.120998369811055, 10.45153319098243]"
"[3538.082733125453, -385.3594756225089, 4050.325518375784, 0, -48.48745826317068, 10.521323230062064]"
"[3667.459609338795, -409.54426076530433, 3899.737603625382, 0, -48.84565850098052, 10.588259060872376]"
"[3795.9012751568484, -433.70331164984424, 3748.347119306711, 0, -49.19626173512119, 10.652505523823603]"
"[3923.422299774718, -457.8314518570187, 3596.1754362294982, 0, -49.539932442300305, 10.714225230575837]"
"[4050.0357264750187, -481.92374968540344, 3443.242112965548, 0, -49.87734184106774, 10.773578972848654]"
"[4175.752997877434, -505.9754812404484, 3289.5649127036495, 0, -50.209173591445285, 10.830726255966017]"
"[4300.583864770954, -529.9820925498615, 3135.1598050029943, 0, -50.5361305055595, 10.885825984721533]"
"[4424.536274289615, -553.9391601083072, 2980.040950286624, 0, -50.85894257201473, 10.939037339366656]"
"[4547.6162320093645, -577.8423490993217, 2824.2206641754615, 0, -51.17837670058133, 10.990520894096287]"
"[4669.827630916165, -601.687368332026, 2667.709357762682, 0, -51.49524874090293, 11.040440051492]"
"[4791.172037929031, -625.4699206414107, 2510.5154485538733, 0, -51.81043854072012, 11.08896289741551]"
"[4911.648425460065, -649.185647098603, 2352.6452348779558, 0, -52.12490911933724, 11.136264627403413]"
"[5031.252830894898, -672.8300628080939, 2194.1027238396323, 0, -52.43973149529464, 11.182530766997568]"
"[5149.97792014576, -696.3984812490656, 2034.88939891183, 0, -52.756117413817705, 11.227961520588382]"
"[5267.812421362904, -719.885922915184, 1875.0039073658877, 0, -53.07546332338639, 11.272777764425125]"
"[5384.740379464669, -743.2870022057627, 1714.441638752779, 0, -53.3994107215304, 11.317229501059948]"
"[5500.740157844347, -766.595783761219, 1553.1941515839376, 0, -53.72993091762587, 11.36160811301851]"
"[5615.783074088037, -789.8055951012276, 1391.2483826373284, 0, -54.069447269829865, 11.406264689323425]"
"[5729.831489850723, -812.9087754329183, 1228.5855352486794, 0, -54.421016869270446, 11.45163846322082]"
"[5842.836057580802, -835.896328903065, 1065.1794764332387, 0, -54.78861025816347, 11.498302920572263]"
