x,y,z,roll,pitch,yaw
"[4650.778583035821, 871.4039864781627, 5783.732638416577, 0, 3.813921939265995, -173.14534502520354]"
"[4452.670549402049, 891.7249251692026, 5802.17895134018, 0, 5.29200042964856, -174.1433664940713]"
"[4254.773662259639, 908.5957918857658, 5825.67780057959, 0, 6.747510364215473, -175.12727103214613]"
"[4061.995075211151, 948.5431943254601, 5860.900256682331, 0, 10.143392452399354, -168.29291073448402]"
"[3877.20403212336, 1009.5713135402083, 5907.028762615611, 0, 13.334903095257793, -161.72394851831666]"
"[3702.702767099254, 1089.4778710292576, 5963.280434370644, 0, 16.335321848959932, -155.39629746344582]"
"[3540.2697324304863, 1185.9556230700373, 6028.912382455801, 0, 19.157117230231677, -149.2916360910456]"
"[3391.2086846295833, 1296.6736223619705, 6103.224754651072, 0, 21.811973583673662, -143.39616137020704]"
"[3256.4005534032153, 1419.3412081142246, 6185.562055802905, 0, 24.31082257033455, -137.69962229410925]"
"[3136.3559079659744, 1551.7572826169398, 6275.313191256104, 0, 26.66387748466803, -132.19455720034205]"
"[3031.266461233067, 1691.8470791182922, 6371.910588227145, 0, 28.88066911291329, -126.87568183986603]"
"[2941.054498765379, 1837.6883273683156, 6474.828672821659, 0, 30.97008221744459, -121.73939114949141]"
"[2865.4194437473025, 1987.5284760996867, 6583.5819177414, 0, 32.94039200061884, -116.78334853861459]"
"[2803.8810115669435, 2139.794428597324, 6697.722625093205, 0, 34.79930009400965, -112.00614399361523]"
"[2755.818594663502, 2293.0960795118635, 6816.8385682254175, 0, 36.55396975494494, -107.40700753285743]"
"[2720.5066678935164, 2446.2247994478944, 6940.550584450778, 0, 38.21106004752327, -102.98556822484052]"
"[2697.146127863377, 2598.14789087246, 7068.510185346933, 0, 39.776758851534886, -98.7416515828764]"
"[2684.891583035589, 2747.9999283031343, 7200.397231750056, 0, 41.256814588747545, -94.6751099887018]"
"[2682.874698466603, 2895.0717929752163, 7335.917705474553, 0, 42.65656658832526, -90.78568209173335]"
"[2690.2237714366283, 3038.798114303294, 7474.801598291465, 0, 43.980974036444856, -87.07287803161509]"
"[2671.5429015419354, 3186.791987585982, 7608.026365398656, 0, 41.76860085232661, -97.19424422354908]"
"[2664.0817435179442, 3332.508359107993, 7744.814779350278, 0, 43.152463627839566, -92.93117273079703]"
"[2630.1411928366733, 3480.463269628159, 7875.035297980875, 0, 40.62478434425515, -102.91999747011835]"
"[2609.024613513141, 3627.395497786905, 8009.068914681982, 0, 42.08003889254772, -98.17834693898774]"
"[2599.7894098013962, 3772.2855112488314, 8146.624703405704, 0, 43.454549148634676, -93.6470654255098]"
"[2601.4616933108214, 3914.3040028773953, 8287.436462514848, 0, 44.753555642233316, -89.32536701266504]"
"[2573.6626793658497, 4061.713262732847, 8419.715428841908, 0, 41.40633752985459, -100.67963752828733]"
"[2558.7547886789143, 4207.632993297027, 8555.67566945417, 0, 42.828110302345046, -95.83338436865253]"
"[2555.7369402692198, 4351.05433865495, 8695.035671917929, 0, 44.17082903998812, -91.20543050471463]"
"[2563.5830477854283, 4491.166778804266, 8837.538102466493, 0, 45.43968031024073, -86.79486116847899]"
"[2537.516561333134, 4638.949873492557, 8969.752682632161, 0, 41.381749722611836, -100.00313574010298]"
"[2478.8661362585954, 4786.598946858844, 9091.24292410304, 0, 37.405435957109994, -111.66438805734474]"
"[2391.8572964721666, 4928.532757931303, 9202.077282825718, 0, 33.653688913269036, -121.50929879751918]"
"[2279.3353302224514, 5060.155085846226, 9302.149106560246, 0, 30.023761945608285, -130.52663901306084]"
"[2184.8194725897724, 5200.78455130422, 9408.404017510084, 0, 32.09161186911481, -123.90470919591856]"
"[2108.238304250166, 5347.77245347159, 9520.340969729521, 0, 34.033999675932314, -117.51965824056185]"
"[2049.176616992162, 5498.719713966359, 9637.50172103883, 0, 35.85979204096893, -111.3690975058035]"
"[1958.018378637295, 5642.650269756747, 9742.259397081722, 0, 31.58671336485833, -122.34807414579059]"
"[1838.6153468752882, 5773.874320136494, 9834.580383904733, 0, 27.49071954946048, -132.2996018575952]"
"[1696.1771456706886, 5888.6530808448815, 9915.433305483639, 0, 23.845051895626597, -141.13763088526326]"
"[1571.9747613463526, 6018.142695768808, 10003.786049385586, 0, 26.21646763089848, -133.80606345256047]"
"[1466.7868949669783, 6159.082311552254, 10099.030668495378, 0, 28.439015567644763, -126.73518928301519]"
"[1334.3220956859425, 6284.256166895536, 10181.399248001972, 0, 24.320655429940913, -136.62098678922732]"
"[1180.1079538008473, 6390.09356377167, 10252.22610636183, 0, 20.740396457725513, -145.53813245343258]"
"[1043.8505248071995, 6513.421517385973, 10331.119254995596, 0, 23.232657999406925, -137.85144203433998]"
"[926.8059188993129, 6650.7207894217645, 10417.4295679733, 0, 25.566066711031024, -130.44686123319568]"
"[783.6423790257127, 6769.627975073596, 10490.677653622148, 0, 21.48394072933324, -140.2880319327169]"
"[619.5809419180875, 6866.69462407145, 10551.191375260369, 0, 17.61194519379922, -149.38939659094032]"
"[440.2215815914289, 6939.99972197322, 10600.755298479013, 0, 14.348525725095172, -157.76991161666055]"
"[275.738574398917, 7037.369389210695, 10659.615202037985, 0, 17.115538154584552, -149.3755694764787]"
"[95.3353304320159, 7110.1393853576365, 10706.082364927415, 0, 13.434630015463014, -158.0321280366821]"
"[-70.26463522485716, 7207.400297637194, 10761.912162679071, 0, 16.209420273912503, -149.57324131378462]"
"[-251.71179545282325, 7279.427864995995, 10805.374302359258, 0, 12.551126304615403, -158.34881963939443]"
"[-418.4564347504698, 7376.380950269453, 10858.254587168016, 0, 15.331388359413035, -149.82429008087476]"
"[-600.9241735465745, 7447.518066251463, 10898.81361857162, 0, 11.700459997861445, -158.70111280927034]"
"[-768.8114893362504, 7544.015211925685, 10948.835114687445, 0, 14.483872421727062, -150.11086087884294]"
"[-952.2603453602449, 7614.163050109743, 10986.594855438554, 0, 10.882686225890328, -159.07396455672077]"
"[-1121.266814283916, 7710.09893767086, 11033.850743323694, 0, 13.667053348017546, -150.4187518544377]"
"[-1305.6319290211354, 7779.263389572104, 11068.86192812416, 0, 10.0819125544826, -159.4364532995523]"
"[-1475.6989094229411, 7874.625278262327, 11113.396547943414, 0, 12.866085647201448, -150.71928374230046]"
"[-1660.870580942536, 7942.932398919548, 11145.73212176172, 0, 9.304299172820008, -159.75172008002147]"
"[-1855.3488248732615, 7984.04372043012, 11167.824470692416, 0, 6.341933800723297, -168.06380545419776]"
"[-2054.575450272694, 7997.7646774151235, 11178.801130993706, 0, 3.146162358352775, -176.0601978658434]"
"[-2254.1726684049104, 7985.086321979807, 11179.259189217384, 0, 0.13122412966112124, 176.3654721603121]"
"[-2450.502290758726, 7947.80811072108, 11171.196041459962, 0, -2.3105478804911783, 169.24891051501717]"
"[-2640.423962541878, 7887.047957679508, 11155.770011852272, 0, -4.423625440192792, 162.25937366649603]"
"[-2817.667272116516, 7794.456128002087, 11152.369675395898, 0, -0.9741715751024598, 152.41745244228846]"
"[-2977.5179462503584, 7674.515249525218, 11160.240358285773, 0, 2.2553669575288917, 143.11797538927104]"
