x,y,z,roll,pitch,yaw
"[7694.62280048437, -194.4921834425187, 5410.622505226668, 0, 3.8403388970121073, -174.16253746957767]"
"[7496.268708888804, -175.71458266602534, 5428.031010515077, 0, 4.993488437289005, -174.59209293140412]"
"[7298.162662543433, -158.4036686641897, 5449.345950295118, 0, 6.117899292602312, -175.006061713945]"
"[7104.453454211664, -121.45507229114321, 5482.685773833061, 0, 9.595953913228847, -169.20097360069968]"
"[6917.4040970318565, -66.4312581064309, 5527.2381907280715, 0, 12.871315491825571, -163.6078385348655]"
"[6738.853514003935, 4.95929722682294, 5582.220714402407, 0, 15.95680685772553, -158.20680085292923]"
"[6570.249743454582, 90.93063288669664, 5646.886764238457, 0, 18.864444291545325, -152.98289187193973]"
"[6412.685811204211, 189.67455308714193, 5720.529452112058, 0, 21.60547758335679, -147.9249923415944]"
"[6266.936624371298, 299.40464913640784, 5802.4835890336535, 0, 24.190430382592645, -143.0250300097667]"
"[6115.907702117932, 402.65230967362106, 5883.29315057546, 0, 23.831471626963637, -145.64237948113623]"
"[5977.192871591244, 516.2765533523198, 5971.880548327035, 0, 26.291423263815467, -140.678371347347]"
"[5851.169441544762, 638.5271199989598, 6067.655774945901, 0, 28.612026193127985, -135.87062082505386]"
"[5737.977291109616, 767.7506972801743, 6170.070637902961, 0, 30.80209784770179, -131.21642720649118]"
"[5615.498104673682, 890.2278452425846, 6270.061623081553, 0, 29.997017965884762, -135.00047680305903]"
"[5506.116863025319, 1019.5813823024922, 6376.379102479597, 0, 32.112771716200434, -130.21783232538075]"
"[5409.733146258939, 1154.233067468046, 6488.535702037425, 0, 34.10996456727316, -125.59509868993614]"
"[5302.438142568764, 1283.1770199319217, 6597.4450189305135, 0, 32.993684246315624, -129.7640364876161]"
"[5208.395079758024, 1417.4595460233065, 6712.005507423238, 0, 34.94588070710547, -125.00498882428266]"
"[5127.311999554588, 1555.5887017327452, 6831.779755271933, 0, 36.7890988133845, -120.41332452791768]"
"[5032.704964777519, 1688.6218661608298, 6947.329251735314, 0, 35.29226800213125, -125.41867807807475]"
"[4951.39370865784, 1825.8068179564846, 7068.030405951269, 0, 37.1213947868993, -120.65575862499148]"
"[4882.945781740935, 1965.722465776114, 7193.483555756252, 0, 38.848681315838455, -116.0682741559774]"
"[4798.333310441149, 2101.4328603933322, 7313.581093172227, 0, 36.904833650572364, -121.94263955633616]"
"[4727.05552154764, 2240.415477155675, 7438.494299232852, 0, 38.65034231633887, -117.15120016848977]"
"[4637.5902827704695, 2373.5825755168353, 7557.919987276142, 0, 36.66451297162615, -123.89426770736354]"
"[4531.339963154622, 2499.3790272668657, 7671.437044622748, 0, 34.58201152537462, -130.18513707625416]"
"[4410.742176004645, 2617.871321821616, 7778.2815571897445, 0, 32.29120289040238, -135.5045492491072]"
"[4305.045092648626, 2744.85405384559, 7890.991416287156, 0, 34.301612328662316, -129.77310599050628]"
"[4214.225886190569, 2878.2793011840786, 8009.099735685038, 0, 36.19545099057065, -124.24213287013355]"
"[4138.01154443878, 3016.2755874426634, 8132.17856851254, 0, 37.98056654165427, -118.91154993427843]"
"[4075.9266322818557, 3157.162170916598, 8259.836056657612, 0, 39.66423648211156, -113.78179173363593]"
"[3989.6059129944515, 3294.037322793197, 8377.368716886433, 0, 35.99136371225153, -122.23770177383994]"
"[3880.9835255804396, 3423.5441849253652, 8484.275917827996, 0, 32.31244986707368, -129.98785468669845]"
"[3753.4875080752954, 3543.49119119733, 8581.009992521049, 0, 28.92539557178405, -136.74744214297687]"
"[3641.905334893949, 3673.353380781524, 8684.379380371258, 0, 31.120987070002883, -130.67033414147528]"
"[3546.391648491737, 3810.8032318141204, 8793.853916958435, 0, 33.186954084466194, -124.79537642846952]"
"[3426.9387265719, 3938.638015089855, 8890.752150325507, 0, 28.979140424372257, -133.05869244005103]"
"[3287.5298198208548, 4053.861316561916, 8976.126312203425, 0, 25.269137124149346, -140.425819137211]"
"[3164.4045870453883, 4181.231765347448, 9068.95381798786, 0, 27.65441867388929, -134.02908634310103]"
"[3058.03632988929, 4318.156145595185, 9168.640868116487, 0, 29.896530899248788, -127.84146961035073]"
