x,y,z,roll,pitch,yaw
"[5666.718825497269, 492.79050209083425, 9507.162148007683, 0, 0.23042043681952581, -179.88270406284514]"
"[5466.726740733806, 493.6009907903405, 9508.746174532624, 0, 0.4537949169760273, -179.76780417255952]"
"[5266.74389316359, 494.80240892589086, 9511.073677952905, 0, 0.6667956653894906, -179.65579367769809]"
"[5066.772978579077, 496.3827722568777, 9514.096221910524, 0, 0.8659280251259536, -179.5472028314541]"
"[4866.815862569504, 498.3280877443222, 9517.75238175229, 0, 1.0474709882898674, -179.44260622837598]"
"[4666.873429203201, 500.6221734570875, 9521.96670379789, 0, 1.2074036952930454, -179.34263247930693]"
"[4466.945453438693, 503.24643519032077, 9526.648344222112, 0, 1.341313700667215, -179.2479767441033]"
"[4267.030508119819, 506.179585958684, 9531.689302932686, 0, 1.4442812424992377, -179.15941701148674]"
"[4067.125921948159, 509.3972898088791, 9536.962139879692, 0, 1.5107315608558267, -179.07783540901085]"
"[3867.2278137161375, 512.8717045371247, 9542.317022469926, 0, 1.5342442070221602, -179.0042464156274]"
"[3667.3312423968155, 516.5708877633548, 9547.577898655314, 0, 1.5073038663034453, -178.93983475529507]"
"[3467.430535922277, 520.4580155460316, 9552.537514424868, 0, 1.420970919818827, -178.8860071803331]"
"[3267.519899640187, 524.4903391896244, 9556.950888114374, 0, 1.2644410625055627, -178.84446467780444]"
"[3067.5944689123276, 528.6177686665943, 9560.526706089679, 0, 1.0244509760540665, -178.8173055338486]"
"[2867.6520772427134, 532.780910374543, 9562.915903560415, 0, 0.6844709378958124, -178.80717648094162]"
"[2667.6961932318045, 536.9082844749704, 9563.696437000439, 0, 0.22360692703260576, -178.81750146803026]"
"[2467.7407901437864, 540.9122668600494, 9562.35297097254, 0, -0.3848775610669372, -178.85284101874936]"
"[2267.8184360359132, 544.6829680594744, 9558.250028073731, 0, -1.1754890197055663, -178.9194822511258]"
"[2067.993741282308, 548.0786089851299, 9550.597512844575, 0, -2.1928194055381653, -179.02646081726664]"
"[1868.385527271169, 550.9095725375169, 9538.409545637187, 0, -3.4937601304676265, -179.18745132724615]"
"[1669.2023337523162, 552.9100780995611, 9520.463699401149, 0, -5.1480301557688115, -179.42456655215614]"
"[1470.795503111542, 553.6827713480748, 9495.281711786449, 0, -7.2333065819261755, -179.77686333665187]"
"[1273.7283385474786, 552.5738047254667, 9461.174486104634, 0, -9.81899214856579, 179.67757979088157]"
"[1078.8492394818845, 548.323435159151, 9416.407633345789, 0, -12.934338155812913, 178.75056055185104]"
"[887.3965834548911, 537.7179532985849, 9359.544602695682, 0, -16.517916360736997, 176.82935215562523]"
"[701.7602214891346, 510.3698723822156, 9290.325937681753, 0, -20.24855068204849, 171.61942699211613]"
"[526.1029113156949, 457.618207303338, 9210.565225460523, 0, -23.503404588647875, 163.28445656316657]"
"[364.58574726084237, 379.3097484102052, 9122.360968298748, 0, -26.169061356977956, 154.13447423735408]"
"[220.69485138068734, 277.8800057464866, 9027.453553488427, 0, -28.329213246750285, 144.81971151488605]"
