x,y,z,roll,pitch,yaw
"[3742.705297066896, 633.3616602844575, 5743.5603496365775, 0, 1.5941850076548474, -179.9723439788915]"
"[3543.068773397369, 633.7912972237106, 5755.605009417861, 0, 3.4526300304221036, -179.87669417957184]"
"[3343.874180887385, 634.4920811602927, 5773.522130186993, 0, 5.1397676397421685, -179.7984292858594]"
"[3145.2878728010883, 635.4663470702287, 5797.239824986259, 0, 6.810646406561817, -179.71890873316295]"
"[2947.5694345314723, 636.7470144791174, 5827.335988516051, 0, 8.654791664049625, -179.62888736126558]"
"[2753.623066949297, 663.2564174171252, 5868.348889627166, 0, 11.833275167595792, -172.21680344749444]"
"[2560.8503826779197, 688.3264864432679, 5915.361481959776, 0, 13.595334176208443, -172.59027613648195]"
"[2375.2882200806234, 736.8403013462473, 5972.045638262698, 0, 16.464474202738312, -165.34840119449555]"
"[2190.732917908649, 782.053297404053, 6034.456578230689, 0, 18.18309995647101, -166.23459345306532]"
"[2006.6003371140364, 824.1368247129961, 6100.214995328068, 0, 19.195476394317776, -167.12615757348098]"
"[1823.9168307078035, 862.668891766408, 6171.922849121884, 0, 21.01051460105366, -168.089605842446]"
"[1641.8675843554643, 898.2180766576495, 6246.718085307844, 0, 21.961048698614505, -168.95075866146988]"
"[1461.7712830280668, 929.6218661071829, 6327.829886276635, 0, 23.926162002310146, -170.10865928104656]"
"[1282.5011022739523, 958.200325580814, 6411.767207811821, 0, 24.814803306378344, -170.94237515275876]"
"[1105.8014645094847, 981.2019629633929, 6502.586603821849, 0, 27.006847377660133, -172.583303842036]"
"[930.116460218544, 1001.597705385246, 6595.961080839681, 0, 27.831467051901118, -173.37802267068864]"
"[757.7781740904923, 1012.2019471695588, 6696.892073060235, 0, 30.30845059208563, -176.47894115954873]"
"[586.6761158532987, 1020.6885681748005, 6800.100904711937, 0, 31.067273546305277, -177.1604701112054]"
"[420.1168532132482, 1008.1397201573565, 6910.103352149427, 0, 33.36785249539363, 175.69138212418284]"
"[255.02699261118084, 994.8300188292254, 7022.211290213357, 0, 34.09312914427479, 175.39072894896148]"
"[91.53316176747259, 980.6109589907159, 7136.5248310270235, 0, 34.859619032384764, 175.02949234427822]"
"[-66.83999850436885, 937.7626586287776, 7250.9012501946245, 0, 34.88157457262604, 164.86090849975042]"
"[-223.54482234088957, 895.9588286551578, 7367.931323192558, 0, 35.813613318408784, 165.06316328869443]"
"[-373.12578372994676, 826.000078728906, 7480.764426928481, 0, 34.34436348537972, 154.93459152117717]"
