x,y,z,roll,pitch,yaw
"[-2300.826562054657, 812.0992184902673, 9826.390215631136, 0, -3.2344388831016406, 0.702500022508405]"
"[-2102.1021393376523, 807.28699517907, 9804.357369183244, 0, -6.324782921421157, 1.3871783221879064]"
"[-1904.8459523843724, 800.2039190341716, 9772.111024569036, 0, -9.27839705560014, 2.056493569677756]"
"[-1709.5100290919618, 790.9496599405684, 9730.179702623145, 0, -12.102229463079002, 2.712423875363556]"
"[-1516.479594938992, 779.6284182616005, 9679.080965089206, 0, -14.802840425133024, 3.356554330910046]"
"[-1326.080011582593, 766.3472928684411, 9619.318013639326, 0, -17.386428606094615, 3.990144526966815]"
"[-1138.583201835458, 751.2149485225611, 9551.377168124684, 0, -19.858855045892486, 4.614181442394112]"
"[-954.2135577296335, 734.3405336371407, 9475.72607127496, 0, -22.225665126015468, 5.229421522468124]"
"[-773.1533414098378, 715.8328068433701, 9392.812489063383, 0, -24.492108734159846, 5.8364246881444615]"
"[-595.5475977226749, 695.799437111739, 9303.063595440533, 0, -26.663158823178886, 6.435582272374131]"
"[-421.50860346690956, 674.3464476007588, 9206.88564724302, 0, -28.743528534705675, 7.027140353144209]"
"[-251.11988205436745, 651.5777780615941, 9104.663969978286, 0, -30.737687036278576, 7.611219575739163]"
"[-84.43981436621075, 627.5949446259821, 8996.76318807254, 0, -32.64987420238661, 8.187832282355672]"
"[78.49512267773284, 602.4967792370176, 8883.527644250848, 0, -34.4841142540868, 8.756897564765953]"
"[237.6674585371135, 576.3792339241621, 8765.281962199031, 0, -36.24422845832396, 9.318254704320934]"
"[393.07614205259904, 549.3352376403781, 8642.33171472882, 0, -37.933846976468516, 9.871675348899835]"
"[544.7342359871868, 521.4545955267928, 8514.96416650926, 0, -39.55641994159753, 10.416874688522332]"
"[692.666865726282, 492.8239222974199, 8383.449066201696, 0, -41.115227835445104, 10.953521823289599]"
"[836.9093965964312, 463.5266029855054, 8248.039467689221, 0, -42.61339122854421, 11.481249464193494]"
"[977.5058161886093, 433.6427756008735, 8108.9725641546065, 0, -44.05387994071207, 11.999663065620286]"
"[1114.50730001399, 403.2493313463607, 7966.470522148214, 0, -45.439521673560655, 12.50834945555298]"
"[1247.9709407278378, 372.4199289591511, 7820.741305599669, 0, -46.773010162034296, 13.006885003714574]"
"[1377.9586229946988, 341.2250205041611, 7671.979482051508, 0, -48.05691288799772, 13.49484334785328]"
"[1504.5360278107669, 309.7318865731605, 7520.3670053049245, 0, -49.29367839555018, 13.971802683058076]"
"[1627.7717517309861, 278.0046793540506, 7366.073970232258, 0, -50.48564324497004, 14.437352607663481]"
"[1747.7365279594228, 246.10447244640042, 7209.259336783367, 0, -51.63503863995948, 14.891100511384941]"
"[1864.502537646837, 214.08931662678282, 7050.07162124123, 0, -52.743996761135996, 15.332677486372521]"
"[1978.1428009979104, 182.0143010237894, 6888.649553606206, 0, -53.81455683749444, 15.76174373951808]"
"[2088.7306389235773, 149.93161935951136, 6725.122700642679, 0, -54.848670986843935, 16.177993484297684]"
"[2196.3391969845097, 117.8906410621558, 6559.612054635253, 0, -55.84820985602705, 16.581159292418047]"
"[2301.041024264406, 85.93798716260227, 6392.2305882985465, 0, -56.814968092091306, 16.971015889337263]"
"[2402.9077005914496, 54.11761096439754, 6223.083776585508, 0, -57.750669676563284, 17.347383383149797]"
"[2502.0095061985344, 22.470883529369942, 6052.270086361133, 0, -58.656973156657614, 17.7101299231966]"
"[2598.415128483024, -8.963315943591674, 5879.881435065769, 0, -59.53547680975308, 18.059173792954393]"
"[2692.1914009998254, -40.14850474497037, 5706.003619596754, 0, -60.3877237809441, 18.394484951194396]"
"[2783.4030702016917, -71.05049616635216, 5530.71671669867, 0, -61.215207238138966, 18.716086046073485]"
