x,y,z,roll,pitch,yaw
"[-4415.566025149137, 264.6987243332791, 10092.713917177789, 0, -2.4503909062289915, 0.3358256469419358]"
"[-4216.278050365989, 262.4046332179131, 10076.009419197137, 0, -4.791067635348757, 0.6595276679978371]"
"[-4017.809109240936, 259.03716762984646, 10051.540263424748, 0, -7.027503553739938, 0.9720566496098231]"
"[-3820.4111166238454, 254.64649496222154, 10019.685051853188, 0, -9.164878540166848, 1.2742051493772613]"
"[-3624.2989106315345, 249.28287020639905, 9980.81045616001, 0, -11.20809707480468, 1.5666361498594772]"
"[-3429.654225733716, 242.99620246961015, 9935.270095491738, 0, -13.16180496308912, 1.849905930000354]"
"[-3236.629324852741, 235.83570840801815, 9883.403777281519, 0, -15.030404828435335, 2.1244826404909705]"
"[-3045.350306587328, 227.84963834986638, 9825.53703505037, 0, -16.81807049166287, 2.3907615330893512]"
"[-2855.920106176672, 219.0850630745332, 9761.98090715839, 0, -18.52876034100699, 2.6490775533659354]"
"[-2668.42121022689, 209.5877110754246, 9693.031909177143, 0, -20.16622978455946, 2.899715832182558]"
"[-2482.918105801823, 199.4018477183995, 9618.97216007998, 0, -21.734042866578505, 3.1429204837330253]"
"[-2299.4594844521876, 188.5701890545671, 9540.069628922347, 0, -23.235583120099875, 3.378902023743107]"
"[-2118.0802212914596, 177.13384419166655, 9456.578474232474, 0, -24.674063720465668, 3.6078436511633116]"
"[-1938.8031484565568, 165.13228110125036, 9368.739453067983, 0, -26.052536997594448, 3.829906583887006]"
"[-1761.6406413187826, 152.6033115645543, 9276.780380720516, 0, -27.373903358900392, 4.045234599078166]"
"[-1586.5960347139408, 139.58309165962405, 9180.916625462423, 0, -28.640919669608692, 4.253957898288158]"
"[-1413.6648852991143, 126.10613478430406, 9081.35162561083, 0, -29.856207132705695, 4.456196394278091]"
"[-1242.836094961247, 112.20533470981883, 8978.277418609321, 0, -31.02225870681778, 4.652062498581153]"
"[-1074.0929090314196, 97.91199658141875, 8871.875173861388, 0, -32.14144609685861, 4.8416634750332905]"
"[-907.4138019213599, 83.25587413755751, 8762.315722749658, 0, -33.21602634925756, 5.025103413795281]"
"[-742.7732617108458, 68.26521171731461, 8649.760080690308, 0, -34.24814808092998, 5.2024848720493635]"
"[-580.142484186412, 52.96678987586502, 8534.35995724601, 0, -35.23985736882804, 5.373910221020783]"
"[-419.48998586908294, 37.385973637101216, 8416.258251289937, 0, -36.193103324882266, 5.539482733822252]"
"[-260.7821446745919, 21.54676258734864, 8295.589529009863, 0, -37.109743379377676, 5.699307444519935]"
"[-103.98367602428002, 5.471842159894454, 8172.480483192067, 0, -37.99154829427975, 5.8534918055211556]"
"[50.94194853248732, -10.817364418603624, 8047.050372753072, 0, -38.84020692671449, 6.002146167692245]"
"[204.03213381519092, -27.300643947899474, 7919.411441912726, 0, -39.657330761698624, 6.145384105380566]"
"[355.3248388880141, -43.95894118445996, 7789.669318741699, 0, -40.444458232300015, 6.2833226066233605]"
"[504.8582951439389, -60.77430715712703, 7657.9233930841565, 0, -41.20305884467853, 6.416082147190797]"
"[652.6707599401867, -77.72984808531645, 7524.267174064275, 0, -41.93453712491343, 6.543786665666483]"
"[798.8003015899403, -94.80967506901905, 7388.788627543287, 0, -42.6402364041673, 6.666563455467928]"
"[943.2846119287022, -111.99885467996154, 7251.570494010451, 0, -43.32144245857906, 6.784542988518092]"
"[1086.160843042077, -129.28336054988773, 7112.690587473651, 0, -43.979387020334556, 6.897858684174192]"
"[1227.4654650683738, -146.65002602377308, 6972.222075969031, 0, -44.61525117665544, 7.0066466359874156]"
"[1367.234142277063, -164.08649792180495, 6830.233744338991, 0, -45.230168674008326, 7.111045307899941]"
"[1505.5016248752545, -181.58119143322227, 6686.790239937779, 0, -45.82522914570935, 7.211195210582808]"
"[1642.301654211028, -199.123246146805, 6541.952301916841, 0, -46.40148128234196, 7.307238567783401]"
"[1777.6668792262142, -216.7024832062252, 6395.776974720366, 0, -46.95993596609428, 7.399318981792992]"
"[1911.6287821630638, -234.30936356297283, 6248.317806386751, 0, -47.50156939235634, 7.487581106475323]"
"[2044.2176116495446, -251.93494728454505, 6099.625032204955, 0, -48.027326204827645, 7.572170335733526]"
"[2175.462321376324, -269.57085386044594, 5949.745744216321, 0, -48.53812267414501, 7.6532325148567315]"
"[2305.3905126335403, -287.209223432671, 5798.724046982243, 0, -49.03484995487693, 7.730913681907962]"
"[2434.028378994732, -304.84267886008394, 5646.601199954817, 0, -49.51837746194815, 7.805359846228183]"
"[2561.4006514148764, -322.46428850666854, 5493.415746689855, 0, -49.989556415562205, 7.876716811286422]"
"[2687.530541943576, -340.0675296211473, 5339.203631026125, 0, -50.44922361403009, 7.945130049567708]"
"[2812.439684134728, -357.64625214876537, 5183.998300217651, 0, -50.89820550733534, 8.010744638048232]"
"[2936.1480680488617, -375.1946427837005, 5027.830794841286, 0, -51.337322661796456, 8.073705264183673]"
"[3058.673967477497, -392.70718903068325, 4870.7298251015945, 0, -51.76739472924958, 8.134156314405809]"
"[3180.033856647732, -410.1786429944786, 4712.721832908227, 0, -52.189246064765925, 8.192242060132786]"
"[3300.24231315815, -427.6039845524749, 4553.831038791733, 0, -52.60371217787509, 8.248106960610963]"
"[3419.3119032094855, -444.9783834840752, 4394.079472330642, 0, -53.01164725766609, 8.301896108054112]"
"[3537.2530442619104, -462.2971600243672, 4233.486984254769, 0, -53.413933087927916, 8.353755849328707]"
"[3654.0738389840744, -479.5557431694866, 4072.07123772332, 0, -53.811489773468146, 8.403834631072856]"
"[3769.7798726241663, -496.749625874059, 3909.8476753878217, 0, -54.20528884614124, 8.452284133529886]"
"[3884.3739635331217, -513.8743160280942, 3746.829457645514, 0, -54.59636952916924, 8.499260785539727]"
"[3997.8558532076845, -530.925281753745, 3583.027365828245, 0, -54.985859242622105, 8.544927793956353]"
"[4110.221817439826, -547.8978890796513, 3418.449661740657, 0, -55.37499988172943, 8.589457883393722]"
"[4221.464173242379, -564.7873293687524, 3253.101891625003, 0, -55.76518207498048, 8.63303704058855]"
"[4331.570646016297, -581.5885328965727, 3086.986617753805, 0, -56.15799066775597, 8.675869716419601]"
"[4440.523546029636, -598.2960635474626, 2920.103053559386, 0, -56.55526631517326, 8.718186202744882]"
"[4548.298679453637, -614.9039874712663, 2752.446567021048, 0, -56.959190723225866, 8.76025335633889]"
"[4654.8638812459285, -631.4057053274668, 2584.0079993627987, 0, -57.372407519669615, 8.802390658876083]"
"[4760.176994652038, -647.7937327985869, 2414.7727172839195, 0, -57.79819843954512, 8.84499513826979]"
"[4864.183015053349, -664.0594063628085, 2244.7192680869557, 0, -58.24074843269172, 8.888581733278393]"
"[4966.809924097288, -680.1924793866358, 2073.817420540199, 0, -58.70555970553258, 8.933852187896964]"
"[5067.962377314329, -696.1805559100374, 1902.0252128669283, 0, -59.200127722841735, 8.98182059876388]"
"[5167.5116759352395, -712.0082882432225, 1729.284308523823, 0, -59.73510616008215, 9.034062334792008]"
"[5265.278849077287, -727.6562682571541, 1555.5122722887131, 0, -60.326454162759795, 9.09326671645061]"
"[5361.003770807645, -743.0997691790383, 1380.5887528895405, 0, -60.99975061995698, 9.16467900352581]"
"[5454.282304315114, -758.3094384688894, 1204.3282038526404, 0, -61.799914292356945, 9.260947158257409]"
"[5544.415201140432, -773.2768589066351, 1026.4180095541792, 0, -62.816876295176975, 9.428468942294593]"
"[5629.718434668342, -789.4664142316577, 846.2479325489755, 0, -64.2700726642187, 10.74625950914003]"
"[5700.393870637712, -838.196918420979, 665.6092857648671, 0, -64.58103083470704, 34.58614840064425]"
"[5755.865441580507, -916.4869469775251, 490.12830033979685, 0, -61.33088844217552, 54.68092472940978]"
"[5792.164673320179, -1022.3687782349471, 324.38330468477136, 0, -55.96798436073528, 71.0768616873396]"
"[5803.3623104344715, -1149.6670733989113, 170.5335176475289, 0, -50.286491715781665, 84.9729866756242]"
"[5785.59131442624, -1290.630025237255, 29.7725929919406, 0, -44.73305210624971, 97.18529033312302]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
"[5737.305479643056, -1437.3298328702635, -97.30078974311252, 0, -39.4472030830939, 108.21881678291957]"
