x,y,z,roll,pitch,yaw
"[-2959.645087046628, 796.8657412634346, 9855.423768097648, 0, -3.014611775051399, -0.030853792483009186]"
"[-2760.704224373494, 797.0771248630024, 9834.869243636032, 0, -5.898852909222862, -0.06087931555567143]"
"[-2562.984244703411, 797.3883145819843, 9804.75757147687, 0, -8.659285760213187, -0.09017724376154852]"
"[-2366.8631784267554, 797.7950636578412, 9765.561118605508, 0, -11.302110449505351, -0.11882951890715426]"
"[-2172.6646280009795, 798.2929774136584, 9717.741926909925, 0, -13.833189253956306, -0.1469027147438629]"
"[-1980.6634306169472, 798.8775726644866, 9661.749084050407, 0, -16.25806891813532, -0.1744506677471289]"
"[-1791.0908909414038, 799.5443262121863, 9598.016771675355, 0, -18.582001120670014, -0.2015165635339134]"
"[-1604.139588051195, 800.2887141799123, 9526.962874989762, 0, -20.809961296844534, -0.2281346148423274]"
"[-1419.9677688810225, 801.1062436761839, 9448.988054252091, 0, -22.946665993357623, -0.25433142987110624]"
"[-1238.7033461651595, 801.9924780551071, 9364.47519341949, 0, -24.996588908747814, -0.28012714365188285]"
"[-1060.4475225436618, 802.9430568477649, 9273.78915400338, 0, -26.963975753910148, -0.30553636646803906]"
"[-885.2780646899205, 803.9537112753396, 9177.276773383823, 0, -28.852858050847548, -0.3305689898209588]"
"[-713.2522523695294, 805.0202761133011, 9075.267056518438, 0, -30.667065973891695, -0.35523088053176455]"
"[-544.4095275539036, 806.1386985547622, 8968.07151832735, 0, -32.410240325735124, -0.37952448620799895]"
"[-378.77386831681133, 807.3050446171402, 8855.984641191992, 0, -34.08584373044154, -0.40344936978259877]"
"[-216.35591141820532, 808.515503547218, 8739.28441811568, 0, -35.69717111689837, -0.4270026866483398]"
"[-57.15484636699455, 809.7663906035639, 8618.232957289581, 0, -37.24735955874018, -0.4501796147142456]"
"[98.83989754031708, 811.0541485302923, 8493.077128209134, 0, -38.73939753043554, -0.4729737452521918]"
"[251.64715110377784, 812.3753479808156, 8364.049233200325, 0, -40.17613363385558, -0.4953774405032565]"
"[401.2926733613069, 813.7266871032289, 8231.367691338439, 0, -41.560284845118716, -0.5173821625445909]"
"[547.8079707528063, 815.1049904591484, 8095.237724357838, 0, -42.894444327745326, -0.5389787767837642]"
"[691.2292514672347, 816.5072074141823, 7955.852036334123, 0, -44.181088855090806, -0.5601578325785298]"
"[831.5965004681158, 817.9304101098945, 7813.391480733593, 0, -45.422585882609425, -0.5809098228234729]"
"[968.9526619538133, 819.3717911033699, 7668.025709925102, 0, -46.62120030870447, -0.6012254238617044]"
"[1103.3429171856203, 820.8286607406346, 7519.913803484094, 0, -47.779100961733526, -0.6210957167399602]"
"[1234.8140467036894, 822.2984443136753, 7369.20487262898, 0, -48.89836685017036, -0.6405123906066147]"
"[1363.4138669453343, 823.7786790371064, 7216.038638951383, 0, -49.980993213008844, -0.6594679289373029]"
"[1489.1907321815506, 825.2670108692334, 7060.545986264164, 0, -51.02889740828503, -0.6779557792497177]"
"[1612.193093496184, 826.7611911929502, 6902.849484920017, 0, -52.04392467917824, -0.6959705070293497]"
"[1732.4691072490914, 828.2590733642412, 6743.063888370418, 0, -53.027853839651634, -0.7135079347269899]"
"[1850.0662860909656, 829.7586091297335, 6581.296602057887, 0, -53.982402925178114, -0.730565266906405]"
"[1965.0311861338837, 831.257844909461, 6417.648124979123, 0, -54.90923485899428, -0.7471412029213393]"
"[2077.409124327767, 832.7549179365235, 6252.2124644350815, 0, -55.80996319084151, -0.7632360388958612]"
"[2187.2439204470484, 834.2480522413902, 6085.077524606859, 0, -56.686157973697576, -0.7788517612906403]"
"[2294.5776583501083, 835.7355544650072, 5916.325469671542, 0, -57.539351855123535, -0.7939921349918159]"
"[2399.4504613298577, 837.2158094813955, 5746.033062206449, 0, -58.371046474287375, -0.8086627897082641]"
"[2501.9002764168367, 838.6872758068853, 5574.271977628199, 0, -59.18271927447791, -0.8228713095834852]"
