x,y,z,roll,pitch,yaw
"[-5823.820576841226, 716.192361273537, 10990.40778513296, 0, -2.204885677452314, 0.2876725485597881]"
"[-5624.39508059072, 714.2302989299296, 10975.38707421107, 0, -4.307172327962378, 0.5636905335408822]"
"[-5425.628294298287, 711.3546780223123, 10953.398543760539, 0, -6.312009734790204, 0.8288580351437894]"
"[-5227.720566227939, 707.6104301699821, 10924.788898917346, 0, -8.224272466754812, 1.0838586806165296]"
"[-5030.84152794968, 703.0419643776155, 10889.89228866747, 0, -10.04857629728196, 1.329277337774334]"
"[-4835.1334979701505, 697.6928752597723, 10849.029662134895, 0, -11.789293450205735, 1.5656176576353331]"
"[-4640.714573845365, 691.605715960447, 10802.508393516924, 0, -13.450566779580695, 1.793316373209695]"
"[-4447.681431958228, 684.8218248438168, 10750.622124095251, 0, -15.036322978483845, 2.012755034465479]"
"[-4256.111855129752, 677.3811967474286, 10693.650777900082, 0, -16.55028490113922, 2.2242696950021035]"
"[-4066.067008498908, 669.3223910418427, 10631.860714624032, 0, -17.99598307344818, 2.4281589454597046]"
"[-3877.59348384852, 660.682469971693, 10565.504989401854, 0, -19.37676645895637, 2.624690599525078]"
"[-3690.7251319268275, 651.4969617959159, 10494.823694212651, 0, -20.695812540264296, 2.8141072718007925]"
"[-3505.484701434888, 641.7998441278318, 10420.044360034737, 0, -21.956136769747754, 2.9966310366389024]"
"[-3321.8853023097026, 631.6235436227621, 10341.382402590865, 0, -23.160601438074575, 3.1724673189431445]"
"[-3139.931709800478, 620.998948792264, 10259.041597653853, 0, -24.311924004279792, 3.341808138783468]"
"[-2959.621524662226, 609.9554332571557, 10173.214574519905, 0, -25.412684927003486, 3.5048348091746417]"
"[-2780.9462036145565, 598.5208872010859, 10084.083318470168, 0, -26.465335032827426, 3.66172016888518]"
"[-2603.891973061116, 586.7217551650538, 9991.819674891965, 0, -27.47220245440313, 3.812630418437806]"
"[-2428.4406379554152, 574.5830786418107, 9896.585849273695, 0, -28.435499168189256, 3.95772661662615]"
"[-2254.570296644264, 562.1285421966355, 9798.534898568056, 0, -29.357327159062176, 4.097165886221947]"
"[-2082.2559715283387, 549.3805220654409, 9697.811210477428, 0, -30.239684236789568, 4.231102370569059]"
"[-1911.470164454593, 536.3601363692025, 9594.550968087191, 0, -31.0844695273272, 4.359687977067318]"
"[-1742.1833448987013, 523.087296241006, 9488.88259798723, 0, -31.893488660084056, 4.4830729388464805]"
"[-1574.364378206919, 509.580757293414, 9380.927200604054, 0, -32.66845867067398, 4.6014062219954495]"
"[-1407.9809004437748, 495.85817096346585, 9270.798961937224, 0, -33.41101263721131, 4.714835802375008]"
