x,y,z,roll,pitch,yaw
"[7309.992807126416, -552.7645997008389, 5600.317302103233, 0, 1.2418047459849222, -179.69251886497034]"
"[7111.937270716062, -530.9405148974276, 5617.57168762404, 0, 4.949169656075618, -173.71184700406434]"
"[6914.252705573672, -508.8810465022437, 5638.408975321482, 0, 5.9802958358913205, -173.63274956056782]"
"[6717.041151097759, -486.45659620287597, 5663.0005757160325, 0, 7.062848215590695, -173.5128974763011]"
"[6524.903892789813, -444.3354051166899, 5699.1817756876535, 0, 10.422536173122385, -167.6349709084273]"
"[6333.185682151446, -403.06581564952006, 5738.4366950587855, 0, 11.319191614664858, -167.85178834779632]"
"[6148.870716520469, -343.52407840258036, 5788.264147031248, 0, 14.426465552424974, -162.09729055857036]"
"[5964.602245982605, -285.96447579906703, 5840.532903604964, 0, 15.1498124092605, -162.6528575818369]"
"[5789.562056349982, -211.60828459537424, 5902.436771360181, 0, 18.030266009577687, -156.98445908967824]"
"[5613.936292421678, -140.25653420397504, 5966.190349774911, 0, 18.588428579864864, -157.88949211390943]"
"[5448.949059788414, -53.55331105285987, 6038.728368518359, 0, 21.265496083984512, -152.2774119726329]"
"[5282.528410614644, 29.237037263985016, 6112.551980961509, 0, 21.661236180058346, -153.55073805699058]"
"[5114.440675836114, 107.83506533207608, 6187.176798554787, 0, 21.90841738423144, -154.93915254624096]"
"[4945.183671894491, 182.70760094265216, 6262.980294700735, 0, 22.27283642738699, -156.13731615324548]"
"[4774.565523842266, 253.64374332201487, 6339.514674292938, 0, 22.499284678423532, -157.4244296796137]"
"[4602.957320741505, 320.98329621748906, 6417.077611604296, 0, 22.81859098362319, -158.57481467088846]"
"[4430.240631396255, 384.62512741947955, 6495.299491809732, 0, 23.023547199208156, -159.77240472729787]"
"[4256.62525475398, 444.7168219359282, 6574.335491477624, 0, 23.277200568163515, -160.90825733651013]"
"[4082.111345860579, 501.3301210195891, 6653.958540713444, 0, 23.460406174985536, -162.02664391485246]"
"[3906.6882145545414, 554.3192266241947, 6734.076451881974, 0, 23.61503963343912, -163.1922956700944]"
"[3741.834656392532, 626.2141771374592, 6821.565996697456, 0, 25.941148938233084, -156.4373084374623]"
"[3574.594393536578, 692.9514502377727, 6908.610989999803, 0, 25.79960970884874, -158.24551549135526]"
"[3419.274937235586, 777.032420609795, 7002.452648742939, 0, 27.982917433143413, -151.57144836548582]"
"[3259.4313376174578, 854.3595568123203, 7094.488172687967, 0, 27.39856957187122, -154.18381250485027]"
"[3112.477820853905, 947.7463511676353, 7192.893307466911, 0, 29.473810415720603, -147.564642976124]"
"[2957.8490168645462, 1032.5802743295858, 7287.1967456745015, 0, 28.132825834582825, -151.2495282540005]"
"[2816.76746419815, 1132.6054615031662, 7387.650503335074, 0, 30.150215686602692, -144.6638007269854]"
"[2663.6003186880866, 1221.7827727328577, 7480.317826044549, 0, 27.60262355120114, -149.7910861839909]"
"[2524.364657158839, 1325.8667670658133, 7579.211469329696, 0, 29.634690039564916, -143.22047666350977]"
"[2368.6465636914627, 1415.7525004609852, 7666.803879382724, 0, 25.9739240552752, -150.00500885250116]"
