x,y,z,roll,pitch,yaw
"[3889.154233352835, 119.14187327442833, 4147.173071201553, 0, 1.953550588567846, -179.80575233335858]"
"[3689.7182021976896, 121.05667883476843, 4162.059407109022, 0, 4.268568668989457, -179.44991431250628]"
"[3490.9806287426322, 124.05138608877346, 4184.294708448525, 0, 6.3831404587559195, -179.1366951983629]"
"[3293.200846009636, 128.12841750127362, 4213.731681067159, 0, 8.463820316861742, -178.81907235339034]"
"[3096.7524471768693, 133.45153956515392, 4250.87587263913, 0, 10.703168705623776, -178.4478477948086]"
"[2904.838545653277, 163.2797896372948, 4298.618200814731, 0, 13.810512841903426, -171.16547983173362]"
"[2714.8016301431326, 192.67010887265022, 4353.59255736971, 0, 15.954373401608917, -171.20852417131712]"
"[2532.665447075537, 244.62013951309902, 4417.8389980028205, 0, 18.737459682255537, -164.08045649421965]"
"[2352.4712873716912, 294.3680951374898, 4488.9389679030855, 0, 20.824082105030076, -164.56625000391188]"
"[2173.2221787163626, 341.34119990733814, 4564.193764923282, 0, 22.1030747993066, -165.31555780831562]"
"[1996.4513420557525, 386.1371551776519, 4646.324110701977, 0, 24.2457819673207, -165.77987948114227]"
"[1820.833601044303, 428.25915838893957, 4732.255163805635, 0, 25.445684418422548, -166.51236613064626]"
"[1648.2776003189936, 468.13801728958344, 4825.175039109413, 0, 27.684297468534158, -166.98702317442778]"
"[1477.0482908875294, 505.4352922583628, 4921.556763889203, 0, 28.810131613982822, -167.71174020834593]"
"[1309.547961527336, 540.2176920047277, 5025.160935292244, 0, 31.1995878909235, -168.2689260638095]"
"[1143.5236998342423, 572.5098279460102, 5131.8996934151155, 0, 32.255370805919526, -168.99325336855264]"
"[981.987934023942, 601.3260552051569, 5246.249251396898, 0, 34.87219460457875, -169.88544995893795]"
"[822.0739393900217, 627.7895076072122, 5363.412385561134, 0, 35.8606343369867, -170.60353540646375]"
"[666.7875684817577, 642.2252769778585, 5488.623214057789, 0, 38.75960060151288, -174.68892012704686]"
"[513.4199034297625, 655.1644344826165, 5616.337494855067, 0, 39.68537499272088, -175.17755162986853]"
"[365.81179268401604, 635.8868611168558, 5749.904784290764, 0, 41.90029957742211, 172.55930184132654]"
"[220.24311007692688, 617.9682073361154, 5885.877871667357, 0, 42.83312870185973, 172.98252575072598]"
"[84.55782420128429, 569.3782926111201, 6024.544822971057, 0, 43.89466692027995, 160.29717463757072]"
"[-49.902696005620214, 525.103786798677, 6165.825170651662, 0, 44.94289990614056, 161.77457124997085]"
"[-172.21492043486288, 452.6791939710688, 6306.517736585068, 0, 44.70549179709504, 149.36900228022066]"
"[-294.9459314498704, 387.58859579765146, 6450.39376990772, 0, 46.00332953126242, 152.0606815124805]"
"[-404.41197844947806, 296.2462414763166, 6590.656947047393, 0, 44.532673265050825, 140.1571809604587]"
"[-531.3631088925886, 235.89261408743374, 6732.927288792327, 0, 45.34500075236827, 154.57319530347965]"
"[-647.6095345279874, 146.91794395621804, 6869.200090928465, 0, 42.95032381734287, 142.56966365332437]"
"[-779.9083959773793, 89.21591641702916, 7007.64678564185, 0, 43.80716872684029, 156.43562111959665]"
"[-903.2323350488341, 1.4194366816979596, 7138.348676209599, 0, 40.80672517199761, 144.55226791761564]"
"[-1041.4346883256378, -54.89392565085964, 7271.498647188025, 0, 41.73987795690802, 157.83056089368122]"
"[-1171.663087366821, -142.19784487146208, 7395.670261383431, 0, 38.37882247270573, 146.162464074553]"
"[-1315.8265889274712, -197.86333862000927, 7522.627882751756, 0, 39.404270519097324, 158.8870536258432]"
"[-1452.5018110701703, -285.06457071019827, 7639.742479511498, 0, 35.84347900946657, 147.46139736212308]"
"[-1602.3690377501991, -340.5133235682772, 7760.014047946105, 0, 36.96720795120553, 159.6962395356948]"
"[-1744.8951895156445, -427.8301500580018, 7869.841493854205, 0, 33.30784342609992, 148.5068134044361]"
"[-1900.0394897863657, -483.3111255883479, 7983.208629514013, 0, 34.529861430552636, 160.32250007276858]"
"[-2047.7749860458262, -570.8613323792463, 8085.722942835821, 0, 30.835272822091707, 149.34840033593093]"
"[-2207.6952724179305, -626.5151414357823, 8192.156751111965, 0, 32.15212569526011, 160.81160824723585]"
"[-2360.0066286093015, -714.3571224691539, 8287.47221230939, 0, 28.462098033917847, 150.0268157923753]"
"[-2524.184621903121, -770.2591806008288, 8387.07415212312, 0, 29.868409878141154, 161.19646289364374]"
"[-2680.475661110522, -858.4162329965243, 8475.399942107548, 0, 26.20786081732995, 150.57452471051496]"
"[-2848.408789096012, -914.6025481716193, 8568.359947013174, 0, 27.697280749324985, 161.50101974037605]"
"[-3008.134855131811, -1003.0775325484119, 8649.967305555489, 0, 24.081568713952862, 151.01718577331943]"
"[-3179.3539392597336, -1059.560441185436, 8736.533501395996, 0, 25.647355818635127, 161.74296133844797]"
"[-3342.0271451063754, -1148.3447597555457, 8811.73172528205, 0, 22.08558331834655, 151.37502537819918]"
"[-3516.1047354759753, -1205.122687372731, 8892.188294104064, 0, 23.72096786926466, 161.93551303787865]"
"[-3681.2939807234297, -1294.2018251654997, 8961.307180558297, 0, 20.21808633824595, 151.6640093837315]"
"[-3857.8470368939684, -1351.2654067040137, 9035.958141830339, 0, 21.91649021702662, 162.08868736895346]"
"[-4025.175102349176, -1440.6223545568873, 9099.335222714808, 0, 18.474671523367185, 151.89678096124467]"
"[-4203.8643485612565, -1497.9582940132668, 9168.492603628292, 0, 20.229838741468914, 162.21014566247354]"
"[-4373.003491155904, -1587.5756516810502, 9226.46397282889, 0, 16.849385797163826, 152.08338933417767]"
"[-4553.530910898443, -1645.1691601475288, 9290.439268870587, 0, 18.65545509825864, 162.30580146048683]"
"[-4724.197827763071, -1735.030415711603, 9343.33310817509, 0, 15.335414762572967, 152.23184821624525]"
"[-4906.303214314414, -1792.866751437394, 9402.431216933317, 0, 17.18695484817302, 162.38024771353113]"
"[-5078.253895670493, -1882.9570516054214, 9450.563337152716, 0, 13.925532842268218, 152.34856133487588]"
