x,y,z,roll,pitch,yaw
"[-5950.897883078018, -290.4665000098147, 9875.345538343787, 0, -1.965853406962005, -0.12928278584238076]"
"[-5751.349053098808, -289.58464553481787, 9861.948270465089, 0, -3.84091066231641, -0.25320223951458914]"
"[-5552.317911693116, -288.29203460639945, 9842.328537853884, 0, -5.629693527627175, -0.37210312409169227]"
"[-5353.962390595968, -286.60849948662405, 9816.789294329865, 0, -7.336485746948115, -0.48628412445640656]"
"[-5156.416524342132, -284.5535011517002, 9785.621880130655, 0, -8.965346841922196, -0.5960058128952626]"
"[-4959.793094908683, -282.1460347083367, 9749.105704219784, 0, -10.520124969174255, -0.7014971434952073]"
"[-4764.186028941087, -279.40455729247805, 9707.508107592972, 0, -12.004468920610398, -0.8029607796624164]"
"[-4569.67256484196, -276.34693462549836, 9661.084371985162, 0, -13.421839338486995, -0.9005774871733868]"
"[-4376.315207069754, -272.9904030011274, 9610.07784406171, 0, -14.775519209485672, -0.9945097721089502]"
"[-4184.163484675086, -269.3515439836339, 9554.720150054345, 0, -16.068623695369677, -1.0849049034756404]"
"[-3993.2555305099854, -265.4462695279675, 9495.231479974052, 0, -17.3041093519666, -1.1718974305640144]"
"[-3803.6194967689903, -261.28981559728317, 9431.820924088568, 0, -18.484782783107672, -1.2556112825039387]"
"[-3615.2748216287173, -256.8967426623537, 9364.68684737269, 0, -19.6133087716566, -1.3361615201785528]"
"[-3428.2333607960354, -252.28094172912722, 9294.017290197615, 0, -20.69221792579756, -1.4136557973004815]"
"[-3242.5003967927255, -247.45564476217768, 9219.990385684958, 0, -21.723913875251036, -1.4881955770522584]"
"[-3058.075537824899, -242.43343855904857, 9142.77478596864, 0, -22.710680048986198, -1.5598771425255722]"
"[-2874.953517128745, -237.22628128863528, 9062.530091132667, 0, -23.654686063247418, -1.6287924327261594]"
"[-2693.1249027644826, -231.84552104017297, 8979.407275868018, 0, -24.557993746265286, -1.6950297307443394]"
"[-2512.5767269570533, -226.30191584182936, 8893.549109954609, 0, -25.422562823840366, -1.7586742265262383]"
"[-2333.2930432607504, -220.60565470253508, 8805.090569556765, 0, -26.250256288038237, -1.819808473292016]"
"[-2155.2554190586725, -214.76637931023504, 8714.159237050459, 0, -27.04284546948819, -1.8785127538638031]"
"[-1978.4433701974647, -208.79320608652765, 8620.87568770149, 0, -27.802014832211164, -1.9348653708572943]"
"[-1802.8347439027932, -202.6947483536464, 8525.353862006108, 0, -28.5293665084939, -1.9889428727574816]"
"[-1628.4060555197798, -196.47913841660582, 8427.701422906553, 0, -29.226424590057505, -2.0408202262645303]"
"[-1455.1327840728998, -190.15404940250522, 8328.020097418479, 0, -29.894639190624567, -2.090570943901592]"
"[-1282.989631138887, -183.7267167316674, 8226.406002467653, 0, -30.535390293955622, -2.13826717467719]"
"[-1111.950747070954, -177.20395912251138, 8122.949954940365, 0, -31.149991400491913, -2.1839797645556875]"
"[-941.9899281999783, -170.59219905468476, 8017.737766114579, 0, -31.739692984897225, -2.227778292583058]"
"[-773.0807882650743, -163.8974826337479, 7910.850520764658, 0, -32.30568577602836, -2.2697310877205803]"
"[-605.1969069890406, -157.1254988162286, 7802.3648413278315, 0, -32.849103870174865, -2.309905230739503]"
"[-438.31195841055103, -150.28159796667657, 7692.353137590836, 0, -33.37102768778747, -2.3483665449120465]"
"[-272.39982131179727, -143.37080972888361, 7580.883842404867, 0, -33.87248678335741, -2.385179578687852]"
"[-107.43467383489818, -136.39786020207018, 7468.0216339698845, 0, -34.35446251761, -2.4204075830616762]"
"[56.60892583972708, -129.36718841988528, 7353.827645248575, 0, -34.81789060073454, -2.4541124859108416]"
"[219.75597107699124, -122.28296213578794, 7238.359661078478, 0, -35.26366351498523, -2.4863548652038885]"
"[382.030949133076, -115.14909292299706, 7121.672303550115, 0, -35.69263282465425, -2.517193922650249]"
"[543.4577929214174, -107.96925060089734, 7003.817206211204, 0, -36.10561138113829, -2.546687459070279]"
"[704.0598409967953, -100.74687700273024, 6884.843177643611, 0, -36.50337543059472, -2.5748918525120996]"
"[863.8598046803495, -93.4851991017102, 6764.796354941815, 0, -36.88666663151543, -2.601862039923127]"
"[1022.8797413589936, -86.1872415145003, 6643.720347600247, 0, -37.2561939894393, -2.627651502997105]"
"[1181.1410330904707, -78.85583840235019, 6521.6563722926585, 0, -37.61263571598352, -2.6523122586592853]"
"[1338.6643697313202, -71.49364479122087, 6398.643379000218, 0, -37.95664101940669, -2.6758948545209487]"
