x,y,z,roll,pitch,yaw
"[7710.800397374946, -270.50207971308754, 5772.993984238145, 0, 1.1957956689050158, 179.79947187431526]"
"[7510.933940841127, -271.1782303622978, 5780.270135206508, 0, 2.0849238005831516, 179.80616842167868]"
"[7311.257442208225, -272.5613285611603, 5791.556539996222, 0, 3.2350353880165374, 179.60313595917916]"
"[7111.761516017576, -273.8778148668817, 5805.686023254344, 0, 4.051173504699013, 179.62190699502693]"
"[6912.581629852661, -275.9057608134858, 5823.66546658747, 0, 5.157694070609301, 179.4166643461674]"
"[6713.651543553721, -277.82270145281484, 5844.235981984073, 0, 5.903458380222199, 179.4479004616431]"
"[6514.925306432092, -279.1815599049699, 5866.731229997487, 0, 6.458079737931948, 179.60822666398272]"
"[6316.65779794447, -281.3059504154904, 5892.912941994026, 0, 7.522097664354938, 179.38611246229982]"
"[6118.7051444986355, -283.298962528329, 5921.387051224542, 0, 8.185042843509652, 179.42315840470127]"
"[5920.9804701317435, -284.68828782985435, 5951.43739101818, 0, 8.641513158775522, 179.59741409927233]"
"[5723.832564628465, -286.89143805426954, 5985.020861427875, 0, 9.666751523234126, 179.3597398113552]"
"[5527.035607075779, -288.9373150073192, 6020.6126004342705, 0, 10.250882084402381, 179.4043815833401]"
"[5330.457405298154, -290.3315272520074, 6057.423831846601, 0, 10.60610927984282, 179.59364193352857]"
"[5134.552554389111, -292.5826100745872, 6097.626095668819, 0, 11.596104445389914, 179.34166066660944]"
"[4939.010087520467, -294.6439154159464, 6139.56527390606, 0, 12.10453129243266, 179.39604054376733]"
"[4743.643860962309, -296.0016693769758, 6182.346040900213, 0, 12.351225664511162, 179.60181285923449]"
"[4549.028462107214, -298.2546863713341, 6228.387005734753, 0, 13.309130898068279, 179.3367297793589]"
"[4354.765354131294, -300.27675859091505, 6275.902856810735, 0, 13.743709976023128, 179.4036334466774]"
"[4160.598939827507, -301.5366426241036, 6323.838399455343, 0, 13.867519523723338, 179.62823114914386]"
"[3967.2426744430504, -303.72607585177514, 6374.912473296356, 0, 14.79553236748851, 179.35124976575096]"
