x,y,z,roll,pitch,yaw
"[-4189.661811911706, -959.365084338494, 10932.825070785388, 0, -2.5237436517089558, -0.5797202263782975]"
"[-3990.441768762047, -955.4068995157946, 10915.628932254962, 0, -4.932420887783521, -1.1382260873797037]"
"[-3792.117782214007, -949.5997559644071, 10890.45208885738, 0, -7.2318210523770725, -1.6772039549123074]"
"[-3594.9641731327724, -942.0325928737287, 10857.692472421853, 0, -9.427419740222106, -2.198051511103156]"
"[-3399.214089448971, -932.794642780346, 10817.735432793559, 0, -11.524398289607955, -2.70193058285801]"
"[-3205.0639371259326, -921.9746029334995, 10770.952475526477, 0, -13.527661784033114, -3.189809456719614]"
"[-3012.677432392428, -909.6599732926529, 10717.700408024511, 0, -15.441855711020489, -3.6624971413154275]"
"[-2822.1892920282326, -895.9365336687945, 10658.320819060955, 0, -17.27138140837152, -4.120671388334188]"
"[-2633.70858174477, -880.8879368032294, 10593.139828094116, 0, -19.020410412461533, -4.564901816453324]"
"[-2447.3217445925834, -864.595397807972, 10522.468050774649, 0, -20.692897809667347, -4.9956691468563115]"
"[-2263.0953321928746, -847.1374634723848, 10446.60073565762, 0, -22.292594680350263, -5.413381314550808]"
"[-2081.078461701135, -828.5898475549898, 10365.818034538048, 0, -23.82305971472287, -5.8183870399713795]"
"[-1901.3050209780224, -809.0253203968928, 10280.3853751644, 0, -25.287670071177846, -6.210987312019276]"
"[-1723.795643630177, -788.5136430725563, 10190.55391048235, 0, -26.68963154005749, -6.5914451340096125]"
"[-1548.5594745180797, -767.1215378843985, 10096.561023142214, 0, -28.031988069229904, -6.9599938089717694]"
"[-1375.5957451057816, -744.9126883522679, 9998.630867877104, 0, -29.31763070207236, -7.316843983959801]"
"[-1204.8951767210974, -721.947762983545, 9896.974937622372, 0, -30.549305973426574, -7.662189629835532]"
"[-1036.4412284585928, -698.2844580655767, 9791.792641986971, 0, -31.7296238046836, -7.99621309999635]"
"[-870.2112051306774, -673.9775555260734, 9683.271888979374, 0, -32.861064935293385, -8.319089386228349]"
"[-706.1772393821784, -649.0789925819482, 9571.589662801089, 0, -33.945987924602434, -8.630989670405691]"
"[-544.3071608499347, -623.6379404625153, 9456.912592106806, 0, -34.98663575494163, -8.932084255723838]"
"[-384.565264083456, -597.7008899658656, 9339.397504441511, 0, -35.98514206426205, -9.222544949482247]"
"[-226.91298585271977, -571.3117420020412, 9219.191963644083, 0, -36.94353703430559, -9.502546960308038]"
"[-71.30950145803516, -544.5119016056599, 9096.434787890641, 0, -37.863752958261685, -9.772270365512842]"
"[82.28775127484604, -517.3403741744296, 8971.256546770368, 0, -38.747629510068776, -10.031901198520822]"
"[233.92261248501785, -489.8338629174892, 8843.780036368476, 0, -39.59691873594434, -10.281632201628293]"
"[383.6397982015026, -462.0268666863215, 8714.120731797862, 0, -40.41328978734618, -10.521663285471167]"
"[531.4845493599481, -433.9517775175607, 8582.387216992163, 0, -41.19833341336367, -10.752201733269702]"
"[677.5023262081786, -405.63897734680285, 8448.681591864455, 0, -41.95356622949582, -10.973462185027557]"
"[821.7385429758344, -377.11693346012567, 8313.099857161435, 0, -42.68043477888185, -11.185666434262329]"
"[964.2383382035794, -348.412292339303, 8175.732277514068, 0, -43.38031940130287, -11.389043067449084]"
