x,y,z,roll,pitch,yaw
"[5934.653518058123, 852.2557809742406, 5555.706896942002, 0, 1.3179491295379815, 179.4468614045325]"
"[5736.55624280319, 873.1967061737944, 5573.565989538153, 0, 5.123076898908687, -173.96565582644166]"
"[5538.51819496626, 890.7902749844835, 5595.277690195669, 0, 6.2322262696372945, -174.92320902694144]"
"[5345.378535750048, 930.1925660557026, 5629.108615340935, 0, 9.738670858204207, -168.46935679960077]"
"[5159.801865737451, 989.5721298034464, 5674.223656692609, 0, 13.036704684980613, -162.25672049650584]"
"[4983.938200856401, 1066.9092761081463, 5729.81985418894, 0, 16.139740622081057, -156.2622070234506]"
"[4819.461864441368, 1160.0852974299808, 5795.132669241745, 0, 19.060360972756367, -150.46839987795371]"
"[4667.614972360326, 1266.9542547327787, 5869.439784179288, 0, 21.81035136096221, -144.86234045617059]"
"[4529.253056966379, 1385.3999482011097, 5952.063013765915, 0, 24.400737248459116, -139.43458800411943]"
"[4404.891102217303, 1513.3802933482589, 6042.3688024342255, 0, 26.841821757872115, -134.1784798222618]"
"[4294.748765585122, 1648.9609825040409, 6139.767685432166, 0, 29.143223887199753, -129.08953803908162]"
"[4198.793913573436, 1790.3400310799675, 6243.713012403518, 0, 31.313916491320757, -124.1649856945489]"
"[4116.783846413271, 1935.864581678392, 6353.699166338965, 0, 33.36226360989374, -119.40334599575964]"
"[4048.3037683781745, 2084.0411588362595, 6469.259457503732, 0, 35.29605686216914, -114.80410625640147]"
"[3992.8021968888256, 2233.540423910033, 6589.963829026118, 0, 37.122550725271935, -110.36743336117547]"
"[3949.6231120269767, 2383.197364427264, 6715.4164766088425, 0, 38.848496576605314, -106.09393134547645]"
"[3918.034738348963, 2532.007757106278, 6845.253457777906, 0, 40.48017542290736, -101.9844343332955]"
"[3897.254928924917, 2679.1216618849858, 6979.140344891849, 0, 42.02342926535202, -98.03982995475124]"
"[3886.473190371116, 2823.834630369389, 7116.769959678019, 0, 43.48369106718953, -94.26090968749698]"
"[3884.869448416447, 2965.5772422839786, 7257.86021440659, 0, 44.86601330158099, -90.64824348462403]"
"[3891.6297062454373, 3103.903515374103, 7402.152075185644, 0, 46.17509506519109, -87.20207667225345]"
"[3905.9587919547453, 3238.4786666110867, 7549.40765563093, 0, 47.41530774958974, -83.9222474998449]"
"[3927.090426320199, 3369.0666353205847, 7699.408443820099, 0, 48.59071926873554, -80.80812396251399]"
"[3954.2948672709667, 3495.5177125553514, 7851.953661571175, 0, 49.70511684741222, -77.85855863095193]"
"[3986.884402947602, 3617.756556678865, 8006.8587523581755, 0, 50.76202838271728, -75.07186025511503]"
"[4024.2169713531957, 3735.7708139300303, 8163.953992329657, 0, 51.764742398533095, -72.44578088023266]"
"[4065.6981821762, 3849.600505906941, 8323.083217719273, 0, 52.71632662113436, -69.97751715042011]"
"[4078.3225621694764, 3979.7654163327607, 8474.403147416666, 0, 49.165340506126704, -84.46034724771299]"
"[4098.394294646589, 4105.992960423301, 8628.233354685062, 0, 50.27771375128226, -80.96490987536997]"
"[4125.092604943974, 4228.06853453171, 8784.389540708438, 0, 51.332132338506824, -77.66347550087264]"
"[4157.643819765976, 4345.870859554172, 8942.702618604466, 0, 52.332041142486766, -74.55342498962322]"
"[4195.326570292623, 4459.357416780017, 9103.017345444428, 0, 53.28063719376043, -71.63146280118036]"
"[4237.474757523642, 4568.550869078511, 9265.191080334747, 0, 54.18089028593252, -68.89363336243254]"
"[4250.061343481309, 4697.5795773860145, 9417.48412116862, 0, 49.593537867139915, -84.42849749871331]"
"[4231.467611896308, 4837.42741756131, 9559.24749705975, 0, 45.13873474377103, -97.57344952138246]"
"[4181.235286522891, 4981.298730260792, 9688.776485590146, 0, 40.3642750792373, -109.24652624981219]"
"[4145.376237183093, 5125.486804248318, 9822.656760090214, 0, 42.020879245256054, -103.96592264181298]"
"[4079.217227663847, 5269.294889108813, 9944.895134540258, 0, 37.675733070002764, -114.70482755894288]"
"[3984.3348577088636, 5407.435402045306, 10054.048854391523, 0, 33.077202675399974, -124.48338357535467]"
"[3906.608665334738, 5551.316587448828, 10169.18722117644, 0, 35.14809615575728, -118.37840343620174]"
"[3801.5335192254165, 5686.884765395443, 10272.048695005758, 0, 30.95116980712718, -127.77827400566224]"
"[3671.8931242511453, 5810.165040648428, 10361.465369762, 0, 26.556709655895357, -136.44049608169215]"
"[3560.1399466897356, 5944.7785190945715, 10458.369645857318, 0, 28.98111932045881, -129.69871862702965]"
"[3424.3329641561595, 6065.71607229562, 10541.61970123789, 0, 24.598077080587334, -138.31459798151084]"
"[3306.606132543318, 6199.251625240576, 10632.771493420418, 0, 27.113777747398135, -131.39985644896177]"
"[3165.4606927594523, 6317.988538590336, 10710.09878637957, 0, 22.745371635442087, -139.92817686573426]"
"[3042.5292220451124, 6450.500445246309, 10795.705141882, 0, 25.342716501653403, -132.85212131122472]"
"[2896.833805155783, 6567.235492647392, 10867.439193807926, 0, 21.01855455449278, -141.2973633966352]"
"[2732.6580159939645, 6665.505700343198, 10925.656687162733, 0, 16.92307228737323, -149.09665333845942]"
"[2554.1473689403538, 6743.583286218447, 10970.799122546687, 0, 13.044760251029608, -156.37623202664253]"
"[2365.207152931028, 6800.514616661838, 11003.36318845214, 0, 9.370636316336615, -163.23143293864004]"
"[2169.4465411697424, 6835.968313106286, 11023.87704453217, 0, 5.887140379744701, -169.73457977122348]"
"[1970.1505855540877, 6850.111387700108, 11032.88234942854, 0, 2.580702334500742, -175.94079933581233]"
"[1770.2692445184714, 6843.5083223342335, 11030.920454024179, 0, -0.5620506467920354, 178.10792622481915]"
"[1572.4163629098857, 6817.041401410496, 11018.521287278158, 0, -3.5543789706129933, 172.3807357977483]"
"[1378.8708503549117, 6771.8553207450295, 10996.197472999986, 0, -6.408656361682793, 166.85882977139295]"
"[1191.5750642804132, 6709.304602149399, 10964.453243258093, 0, -9.132674919046577, 161.53235221298928]"
"[1012.1455706490793, 6630.87063243537, 10923.794059669366, 0, -11.729761864311609, 156.38843033423672]"
"[841.9057306535126, 6538.080084404747, 10874.719513574057, 0, -14.203862003770176, 151.4070639008699]"
"[681.9246414474218, 6432.460050564978, 10817.70671195794, 0, -16.562674693954534, 146.56707802609228]"
"[533.0431281592981, 6315.529488784438, 10753.196722632832, 0, -18.817205145216224, 141.85414189283875]"
"[395.87579912171225, 6188.808489210277, 10681.594263795025, 0, -20.978174283608727, 137.26693708261624]"
"[270.80902384919733, 6053.804036659922, 10603.286540583882, 0, -23.05027051432595, 132.8117145398934]"
"[158.04368256662963, 5911.953338865074, 10518.655829015675, 0, -25.033845492972315, 128.4832234979443]"
"[66.20942020018921, 5748.09786637767, 10449.969204469546, 0, -20.086177065705552, 119.26883962924086]"
"[-11.916411178510884, 5579.590500380439, 10375.796284370212, 0, -21.768949314408882, 114.87406686663462]"
"[-76.47350444183787, 5407.669870952196, 10296.577101804452, 0, -23.334340880903817, 110.5814190223228]"
