x,y,z,roll,pitch,yaw
"[-1885.4591032223125, -113.27550510838593, 10120.60922890185, 0, -3.6257595755814167, -0.12166899526379617]"
"[-1686.991367924004, -112.43871465337867, 10095.913929201402, 0, -7.092783997810068, -0.2415721489410273]"
"[-1490.286797866047, -111.2019600543277, 10059.778315793352, 0, -10.409257774495675, -0.36023507276157046]"
"[-1295.8873283595071, -109.57978666494495, 10012.80795482954, 0, -13.582887339381928, -0.4780956034157625]"
"[-1104.2540566646871, -107.58791782423526, 9955.600248722229, 0, -16.620936544109004, -0.5955206377991781]"
"[-915.7756295871994, -105.24293036228231, 9888.739321715497, 0, -19.53025871574614, -0.7128187275964055]"
"[-730.7760677113243, -102.56199000468561, 9812.792138327743, 0, -22.317325707678442, -0.8302496212267901]"
"[-549.5220013041354, -99.56263710857534, 9728.305646549099, 0, -24.988254310067443, -0.9480315798262526]"
"[-372.22931383356377, -96.26261452522252, 9635.804766442954, 0, -27.54883033426607, -1.066347054077126]"
"[-199.06920413078558, -92.6797305525168, 9535.79107063003, 0, -30.004530641871675, -1.185347146606986]"
"[-30.173688772272442, -88.83175094732152, 9428.742026053536, 0, -32.36054335221816, -1.3051551734324107]"
"[134.35942670628157, -84.73631483716122, 9315.11068656487, 0, -34.621786430932005, -1.4258695605859106]"
"[294.4620747937855, -80.41087012194646, 9195.325743423487, 0, -36.79292483578546, -1.5475662577799034]"
"[450.0919158751608, -75.87262460512653, 9069.791855996167, 0, -38.87838637370814, -1.6703008126702084]"
"[601.2287548366814, -71.1385096529152, 8938.890198006902, 0, -40.88237640383095, -1.7941102223448115]"
"[747.8713484947834, -66.2251536612253, 8802.979165864093, 0, -42.80889150530922, -1.919014660031889]"
"[890.0345689488493, -61.14886302218772, 8662.395205102288, 0, -44.66173221496881, -2.04501916272428]"
"[1027.74688949109, -55.92560863362828, 8517.45371903131, 0, -46.444514928183786, -2.172115358259551]"
"[1161.0481615728065, -50.57101629219743, 8368.4500304788, 0, -48.16068304652948, -2.3002833077822]"
"[1289.9876533838328, -45.100359559067826, 8215.6603732162, 0, -49.813517447420736, -2.4294935413859635]"
"[1414.622322744808, -39.528553889686094, 8059.3428944274765, 0, -51.406146343945224, -2.5597093715760737]"
"[1535.0152991622065, -33.8701509775199, 7899.738653550728, 0, -52.94155459727977, -2.690889582149604]"
"[1651.234551997695, -28.139332375195004, 7737.072606114552, 0, -54.42259253931137, -2.8229916112101194]"
"[1763.3517237168371, -22.349901520696484, 7571.554563907422, 0, -55.8519843592834, -2.9559753796835]"
"[1871.4411090803128, -16.515273302497974, 7403.38012504913, 0, -57.23233610538936, -3.0898079663399582]"
"[1975.578762905387, -10.64846022944031, 7232.73156935593, 0, -58.56614335020699, -3.22446940580324]"
"[2075.84172064397, -4.762054101241215, 7059.7787158715055, 0, -59.85579856770002, -3.3599600019163804]"
"[2172.307317486942, 1.1317982431009304, 6884.679740631008, 0, -61.10359826923541, -3.496309729667647]"
"[2265.0525930030794, 7.021427068753772, 6707.581953683424, 0, -62.3117499467303, -3.63359058709199]"
"[2354.1537694414556, 12.895682664068008, 6528.622535159284, 0, -63.48237887274793, -3.7719332298992287]"
"[2439.6857927445453, 18.743993447870594, 6347.92923077128, 0, -64.61753481024641, -3.911550016270515]"
"[2521.7219259887884, 24.556446282305313, 6165.621007604084, 0, -65.71919868894102, -4.052767977988088]"
"[2600.3333852961255, 30.323900582487802, 5981.808671411798, 0, -66.78928931112328, -4.196077765104033]"
"[2675.589008047491, 36.03815618620432, 5796.595446918514, 0, -67.8296701576114, -4.3422094595788225]"
"[2747.5549420439024, 41.692211100566674, 5610.077522827961, 0, -68.84215637466032, -4.49225600951585]"
"[2816.2943410758394, 47.28067854592185, 5422.344563408629, 0, -69.8285220354869, -4.647886576866534]"
"[2881.8670445072744, 52.800507385220115, 5233.480188646532, 0, -70.79050778557992, -4.811743607062002]"
"[2944.3291981169887, 58.252336682927805, 5043.562425065173, 0, -71.72982899764646, -4.988255711252022]"
"[3003.7327134675033, 63.64335568146197, 4852.66412942543, 0, -72.64818457172, -5.18553173280982]"
"[3060.1242453596888, 68.99447599776248, 4660.853387697514, 0, -73.54726647660587, -5.420695015750352]"
"[3113.542246078154, 74.3643932139531, 4468.1938922441805, 0, -74.42876975654372, -5.740451237449021]"
"[3163.9984493679635, 80.00491875173304, 4274.7453047041445, 0, -75.2943980701063, -6.378641787641143]"
"[3196.2152241883596, 115.52072703566779, 4080.578606266666, 0, -76.12793522734697, -47.78848706886703]"
"[3195.5428512243107, 160.91484925837193, 3885.799445209259, 0, -76.87975101501712, -90.84859700518138]"
"[3167.3382079171206, 193.48790226573152, 3690.495849969197, 0, -77.5588960889066, -130.88892341238608]"
"[3127.3219095290287, 202.31264228161663, 3494.7388071151345, 0, -78.17699842044244, -167.56369392977493]"
"[3090.8629338989867, 188.37636396052304, 3298.5844718518906, 0, -78.74600533648116, 159.08087063970876]"
