x,y,z,roll,pitch,yaw
"[8631.858291497225, -275.2447319694578, 5277.114469366088, 0, 3.8545040407162054, -174.45949013615484]"
"[8437.114462644196, -237.88545239001365, 5303.174502999362, 0, 7.486938224578325, -169.1404231693311]"
"[8248.322463223716, -183.8075156801648, 5341.031572564018, 0, 10.911080861146365, -164.01606928812583]"
"[8067.183384736891, -114.51438804345419, 5389.889496253696, 0, 14.139856284336444, -159.0660972439569]"
"[7895.049862347629, -31.580166105364853, 5448.982349471232, 0, 17.185378879227404, -154.27515425744468]"
"[7732.9584057166885, 63.39741660013172, 5517.579860145312, 0, 20.05899685682938, -149.63180521152026]"
"[7581.662032352598, 168.8344364163669, 5594.990726689644, 0, 22.771335100635152, -145.12772214506433]"
"[7441.66236029173, 283.1902379430858, 5680.564335238258, 0, 25.332336676708177, -140.7570513446579]"
"[7313.24060232383, 404.99018562509434, 5773.691263809397, 0, 27.751302778618804, -136.51590865930456]"
"[7196.487096611285, 532.842765293969, 5873.802885391732, 0, 30.036930996546328, -132.4019690106483]"
"[7091.329137515294, 665.4519121565721, 5980.370318536847, 0, 32.197351875206074, -128.4141263800509]"
"[6997.556956514031, 801.6252991831764, 6092.902921528021, 0, 34.24016377123102, -124.552207606421]"
"[6914.847761111654, 940.279208455247, 6210.946483146026, 0, 36.172466046619995, -120.81672823037265]"
"[6842.787780064991, 1080.440521668793, 6334.081228079407, 0, 38.00089064751208, -117.20868207108131]"
"[6780.892293298974, 1221.2462990729146, 6461.919726848827, 0, 39.731632121602395, -113.72935867380433]"
"[6728.6236492697435, 1361.941363704647, 6594.104777590649, 0, 41.37047612636895, -110.38018451522892]"
"[6685.407294128388, 1501.8742656147433, 6730.307309179881, 0, 42.92282647635548, -107.16258509909451]"
"[6650.645857323556, 1640.491965369315, 6870.224341116722, 0, 44.39373077276142, -104.07786595114526]"
"[6623.731357766253, 1777.333544726867, 7013.577024637159, 0, 45.78790465370074, -101.12711112451083]"
"[6604.055613230311, 1912.023223036314, 7160.108781037791, 0, 47.10975469946931, -98.31109822122305]"
"[6591.018952773343, 2044.2629292683685, 7309.583546733509, 0, 48.363400024441994, -95.63022917211221]"
"[6584.037346981304, 2173.8246509653313, 7461.784129687331, 0, 49.55269258599148, -93.08447613337744]"
"[6582.548083126412, 2300.5427525464575, 7616.510678232969, 0, 50.681236241067495, -90.67334188341495]"
"[6586.014121374957, 2424.306426481347, 7773.579260683433, 0, 51.75240458263946, -88.39583406240511]"
"[6593.9272736790745, 2545.0524122358124, 7932.820552265718, 0, 52.76935759082985, -86.25045251031766]"
"[6605.810348851897, 2662.7580901348556, 8094.078624667579, 0, 53.735057136931985, -84.2351888441656]"
"[6621.21840569647, 2777.435030947754, 8257.209832687593, 0, 54.652281382276115, -82.34753728793204]"
"[6639.739251264348, 2889.123057616361, 8422.081792032786, 0, 55.52363811775075, -80.5845156418682]"
"[6660.9933138343085, 2997.8848535633215, 8588.572442120603, 0, 56.351577093404785, -78.94269516295904]"
"[6684.633010592687, 3103.8011327510203, 8756.569187744455, 0, 57.13840139070208, -77.41823803425756]"
"[6710.341718872608, 3206.966370295338, 8925.96811359997, 0, 57.8862778924875, -76.00694103427192]"
"[6737.832447770988, 3307.485079015654, 9096.673265900175, 0, 58.597246907426864, -74.70428398318352]"
"[6766.846294565869, 3405.468606747703, 9268.59599559973, 0, 59.27323100654346, -73.50548154270933]"
"[6797.150758085383, 3501.0324213832787, 9441.654358076357, 0, 59.91604312948387, -72.40553698115015]"
"[6828.537969427127, 3594.293845180912, 9615.772564463361, 0, 60.52739401734948, -71.3992965829477]"
"[6860.822889489872, 3685.3701966171047, 9790.88048017711, 0, 61.10889902740469, -70.48150347965654]"
"[6893.841512860914, 3774.377296596699, 9966.91316652798, 0, 61.66208438282322, -69.64684980207664]"
"[6927.449108817754, 3861.428295887651, 10143.81046163576, 0, 62.18839290797903, -68.89002619592254]"
"[6961.518522593706, 3946.632781875955, 10321.516597186652, 0, 62.689189296753135, -68.2057678998069]"
"[6995.938553605043, 4030.0961248601316, 10499.979847866125, 0, 63.165764958033876, -67.58889674829634]"
"[7030.6124219791745, 4111.919026862041, 10679.152210578568, 0, 63.6193424791506, -67.03435862831608]"
"[7065.456330365265, 4192.19723909719, 10858.989110820732, 0, 64.05107974450044, -66.53725607865354]"
"[7100.398124538847, 4271.021417634725, 11039.449133811459, 0, 64.46207374319134, -66.09287587483401]"
"[7135.376053611058, 4348.477090231978, 11220.493778196003, 0, 64.85336409620234, -65.69671158116631]"
"[7170.3376286026005, 4424.644710730474, 11402.087230340368, 0, 65.22593633040633, -65.34448117517805]"
"[7205.238576630346, 4499.599780659613, 11584.196157410632, 0, 65.58072492385271, -65.03213995486618]"
"[7240.041886879061, 4573.413020746198, 11766.78951759564, 0, 65.91861614398856, -64.75588902502578]"
"[7274.716943802904, 4646.1505778305645, 11949.838385979814, 0, 66.24045069802219, -64.51217972512582]"
