x,y,z,roll,pitch,yaw
"[-3353.724526081321, 445.64367680048565, 10891.439314620662, 0, -3.248638642475049, 0.02828788010670053]"
"[-3154.951418322296, 445.450117599858, 10869.321128287807, 0, -6.3493813005909585, 0.055792868067532406]"
"[-2957.586012443914, 445.16553970033004, 10836.966598807674, 0, -9.309802010252941, 0.08261377526372954]"
"[-2762.05686304872, 444.7941452089845, 10794.916464409273, 0, -12.137042663600193, 0.10882935543642136]"
"[-2568.726503769931, 444.3403008182841, 10743.699609699095, 0, -14.837842945649973, 0.134502002032266]"
"[-2377.8985709568115, 443.8084710970208, 10683.829607064894, 0, -17.418567600661245, 0.15968060391762195]"
"[-2189.824378501661, 443.20316429294917, 10615.802173363363, 0, -19.88523133428232, 0.1844027879821656]"
"[-2004.708944195044, 442.5288885737993, 10540.09338038839, 0, -22.2435216161947, 0.20869670984548314]"
"[-1822.7164808470075, 441.7901169498162, 10457.158481214394, 0, -24.49881961274201, 0.2325825080921852]"
"[-1643.975374273783, 440.9912593912494, 10367.431235365764, 0, -26.65621944899893, 0.25607350573885823]"
"[-1468.5826760450072, 440.13664088565304, 10271.323634026227, 0, -28.7205459740913, 0.279177220280315]"
"[-1296.60814235348, 439.23048437822547, 10169.225942367866, 0, -30.696371181650175, 0.301896227652131]"
"[-1128.0978520929161, 438.2768977084097, 10061.506989770081, 0, -32.588029418499055, 0.3242289138047811]"
"[-963.0774376696653, 437.2798638015098, 9948.514650441404, 0, -34.39963149855536, 0.34617013899785976]"
"[-801.5549615917636, 436.2432334984777, 9830.576466975324, 0, -36.135077825070375, 0.3677118335047483]"
"[-643.523470751719, 435.1707205131389, 9708.000377876475, 0, -37.798070612396735, 0.3888435385633092]"
"[-488.96325876205935, 434.06589809642, 9581.075517281164, 0, -39.392125288173325, 0.40955290269830474]"
"[-337.84386487737777, 432.93219706374396, 9450.073061144285, 0, -40.92058114791414, 0.4298261406839296]"
