x,y,z,roll,pitch,yaw
"[-5485.235312325628, 647.3530349926691, 9281.952319927692, 0, -2.18231972237068, 0.027521371478748106]"
"[-5285.788980609269, 647.1652773119011, 9267.082030356152, 0, -4.263958959357192, 0.053937916073356504]"
"[-5086.977884529732, 646.8900245581443, 9245.308828672089, 0, -6.249950060301052, 0.07932560769494548]"
"[-4888.995699805817, 646.531525138221, 9216.972879594789, 0, -8.145057545311973, 0.10374913933936016]"
"[-4692.006691610046, 646.0939774068938, 9182.40209421133, 0, -9.953794042207841, 0.12726393894852978]"
"[-4496.148962122375, 645.5815028835906, 9141.911512963374, 0, -11.680435088040852, 0.1499178018696285]"
"[-4301.537401078342, 644.9981253875701, 9095.80294566074, 0, -13.329032898678115, 0.1717522231870043]"
"[-4108.266357747979, 644.347755096407, 9044.364819446058, 0, -14.903429198112201, 0.19280349249377474]"
"[-3916.4120536454184, 643.6341766881193, 8987.872193350457, 0, -16.40726718894773, 0.21310359862969178]"
"[-3726.034755472144, 642.8610408590865, 8926.586904730479, 0, -17.844002736619434, 0.2326809808692059]"
"[-3537.1807275197557, 642.0318586217332, 8860.757818583275, 0, -19.216914832154224, 0.25156115485512753]"
"[-3349.8839821415445, 641.1499978807797, 8790.621155614732, 0, -20.529115391532347, 0.2697672354452806]"
"[-3164.167846055077, 640.2186818672475, 8716.400879088733, 0, -21.78355844379192, 0.2873203740142407]"
"[-2980.046359243856, 639.2409890774799, 8638.309124010273, 0, -22.9830487548404, 0.30424012423290203]"
"[-2797.52552214818, 638.2198544220325, 8556.546655175795, 0, -24.130249929384362, 0.32054474764992463]"
"[-2616.604405720897, 637.1580713379714, 8471.303343136738, 0, -25.227692029381007, 0.3362514683138511]"
"[-2437.276137807591, 636.0582946592004, 8382.758649233205, 0, -26.27777874387723, 0.3513766840508958]"
"[-2259.5287782177866, 634.9230440740828, 8291.082112622349, 0, -27.28279414197316, 0.36593614073878206]"
"[-2083.3460938014405, 633.7547080287782, 8196.433833701201, 0, -28.24490903787294, 0.3799450749078583]"
"[-1908.7082438448138, 632.5555479592382, 8098.964949550133, 0, -29.166186994520977, 0.3934183291943388]"
"[-1735.5923851589203, 631.3277027553789, 7998.818098038959, 0, -30.048589990127542, 0.4063704445196286]"
"[-1563.9732053559467, 630.0731933782041, 7896.1278680753585, 0, -30.893983769929815, 0.41881573233851616]"
"[-1393.8233919956026, 628.7939275650916, 7791.021234162843, 0, -31.704142903784856, 0.43076832986039915]"
"[-1225.1140445338558, 627.4917045705234, 7683.6179739967565, 0, -32.48075556862442, 0.44224224078098584]"
"[-1057.8150353191727, 626.1682198996103, 7574.031068282108, 0, -33.22542807339695, 0.4532513637513552]"
"[-891.8953252536052, 624.8250700001526, 7462.367082323763, 0, -33.93968914286158, 0.4638095105449036]"
"[-727.3232391646786, 623.4637568859581, 7348.726529232254, 0, -34.624993975466644, 0.4739304156514559]"
"[-564.0667054155205, 622.085692669937, 7233.204214819728, 0, -35.28272808952791, 0.4836277388247781]"
"[-402.09346381138937, 620.6922039902987, 7115.889564440718, 0, -35.91421097100872, 0.49291506192969103]"
"[-241.37124543702419, 619.2845363171612, 6996.866932170444, 0, -36.52069953538509, 0.5018058812740096]"
"[-81.86792767741403, 617.8638581301686, 6876.215892816587, 0, -37.10339141534667, 0.5103135964656783]"
"[76.44833266878743, 616.4312649604346, 6754.011517335168, 0, -37.66342808543265, 0.5184514967045089]"
"[233.60898558223843, 614.9877832923625, 6630.324632272556, 0, -38.20189783412477, 0.5262327452991937]"
"[389.64499099755955, 613.534374322738, 6505.222063888063, 0, -38.71983859341482, 0.5336703630925034]"
"[544.5867368820769, 612.0719375760028, 6378.766867628599, 0, -39.21824063542795, 0.5407772113798108]"
"[698.4639703617696, 610.6013143758547, 6251.0185436316115, 0, -39.69804914531595, 0.5475659748175791]"
"[851.3057402342246, 609.1232911743396, 6122.033238927272, 0, -40.16016667933542, 0.5540491447385909]"
"[1003.1403493833191, 607.6386027404317, 5991.863936997838, 0, -40.60545551679749, 0.5602390032189964]"
"[1153.995315765482, 606.1479352107756, 5860.560635332752, 0, -41.03473991442159, 0.566147608178283]"
"[1303.8973407745327, 604.6519290058229, 5728.170511593778, 0, -41.44880827155091, 0.5717867797366425]"
"[1452.8722839128213, 603.1511816150518, 5594.738078976319, 0, -41.84841521470041, 0.5771680880045879]"
"[1600.9451428020964, 601.6462502553311, 5460.3053313217415, 0, -42.234283610019794, 0.5823028424367257]"
"[1748.1400376593601, 600.1376544068085, 5324.911878501729, 0, -42.60710651247818, 0.5872020828450326]"
"[1894.4801994419374, 598.6258782309604, 5188.595072559676, 0, -42.96754906093308, 0.5918765721365413]"
"[2039.9879609328502, 597.1113728756762, 5051.390125056197, 0, -43.31625032875831, 0.5963367908157908]"
"[2184.6847500929216, 595.5945586724501, 4913.3302160259545, 0, -43.65382514040481, 0.6005929332735419]"
"[2328.5910850501828, 594.0758272309532, 4774.446594911091, 0, -43.98086586519627, 0.6046549058699974]"
"[2471.7265701302053, 592.555543436448, 4634.768673792216, 0, -44.297944200870255, 0.6085323268130548]"
"[2614.1098923527466, 591.0340473557155, 4494.324113190716, 0, -44.60561296093562, 0.6122345278300506]"
"[2755.7588178300466, 589.5116560573935, 4353.13890066525, 0, -44.90440788191643, 0.6157705576352672]"
"[2896.690187499311, 587.9886653528915, 4211.237422369712, 0, -45.19484946911215, 0.6191491872056208]"
"[3036.9199116049185, 586.4653514643754, 4068.642527678274, 0, -45.47744490277947, 0.6223789168941579]"
"[3176.4629623125966, 584.9419726267084, 3925.3755869134507, 0, -45.752690030842125, 0.6254679854363802]"
"[3315.333363785279, 583.4187706307468, 3781.456542133076, 0, -46.021071479643965, 0.6284243809396235]"
"[3453.5441789745196, 581.8959723160207, 3636.9039508383566, 0, -46.2830689212584, 0.6312558539931018]"
"[3591.107492276588, 580.3737910216552, 3491.7350223534218, 0, -46.53915754497693, 0.6339699330991705]"
"[3728.034387061038, 578.8524280054418, 3345.9656464912023, 0, -46.78981079254371, 0.6365739427097008]"
"[3864.3349168910886, 577.3320738423428, 3199.610413953154, 0, -47.0355034324907, 0.6390750242620957]"
"[4000.0180690048765, 575.8129098155048, 3052.6826277004297, 0, -47.276715069987105, 0.6414801607574135]"
"[4135.091718294162, 574.2951093152144, 2905.1943042666194, 0, -47.51393421698988, 0.6437962056228103]"
"[4269.562569573449, 572.778839264355, 2757.156163636048, 0, -47.7476630861329, 0.6460299168734651]"
"[4403.436085336458, 571.2642615931023, 2608.577605856908, 0, -47.97842332508467, 0.6481879979672514]"
"[4536.716395388687, 569.7515347912405, 2459.4666719519632, 0, -48.206762982560726, 0.6502771472770658]"
"[4669.406183636315, 568.2408155741874, 2309.8299858678124, 0, -48.43326510272142, 0.6523041188656777]"
"[4801.506545771312, 566.7322607094776, 2159.672673072122, 0, -48.65855849669427, 0.6542757983537365]"
"[4933.016809419289, 565.2260290654054, 2008.998249822939, 0, -48.883331462752466, 0.6561992993121852]"
"[5063.934305197577, 563.7222839648415, 1857.8084748716726, 0, -49.108349559588326, 0.6580820880969382]"
