x,y,z,roll,pitch,yaw
"[5286.065985537097, 829.9315150853904, 4898.877853106326, 0, 3.885400164934894, -173.32916827032264]"
"[5092.923140051555, 874.7324845459307, 4925.121221280854, 0, 7.539914545299568, -166.94074897479985]"
"[4907.5040021147, 939.3011564412175, 4963.20835685748, 0, 10.978210946957171, -160.80030411623665]"
"[4731.961437435897, 1021.6000149796305, 5012.317478915022, 0, 14.214079883644168, -154.88161119793392]"
"[4567.966083181267, 1119.4974530959712, 5071.66067897329, 0, 17.26046482635845, -149.1648046277442]"
"[4416.752329609043, 1230.8393654508989, 5140.489301535028, 0, 20.1294969694727, -143.6349915404926]"
"[4279.165809521191, 1353.5054983453563, 5218.097093223972, 0, 22.83253258029629, -138.28119792013575]"
"[4155.710738826505, 1485.4530074817196, 5303.821654188024, 0, 25.380191584010696, -133.09554910643175]"
"[4046.5959753936845, 1624.749262431421, 5397.0446221625925, 0, 27.782396457662202, -128.07261968101733]"
"[3951.7790210536386, 1769.5956008113865, 5497.19093226733, 0, 30.048410806684803, -123.20890800654533]"
"[3871.0074376285565, 1918.3434662156365, 5603.727422958004, 0, 32.186877207608894, -118.50240426838184]"
"[3803.8573200544392, 2069.5041512862035, 5716.160998898553, 0, 34.205854045733055, -113.95223011911393]"
"[3749.768594110902, 2221.753200162376, 5834.036513073914, 0, 36.112851174929496, -109.55833442520436]"
"[3708.0770006124426, 2373.9303926994094, 5956.934491507677, 0, 37.91486429200778, -105.32123409527236]"
"[3678.0427036316614, 2525.036127113952, 6084.468792901114, 0, 39.61840796021142, -101.2417921328332]"
"[3658.875524431155, 2674.2249302498094, 6216.284270977044, 0, 41.22954724286247, -97.32102729892108]"
"[3649.7568591081526, 2820.796749121535, 6352.054488091701, 0, 42.753927924326206, -93.55995135706475]"
"[3649.8583881617833, 2964.1866089824503, 6491.479513753949, 0, 44.196805305285565, -89.95943098553494]"
"[3658.357730559729, 3103.953158551768, 6634.283830216337, 0, 45.56307156561091, -86.52007220560947]"
"[3674.4512329427257, 3239.7665602220704, 6780.214358577573, 0, 46.857281692829666, -83.24212567953246]"
"[3697.364115620399, 3371.396121166769, 6929.038612289477, 0, 48.08367797861237, -80.12541154349667]"
"[3726.3582203002784, 3498.6980002540213, 7080.542980129704, 0, 49.246213090538156, -77.16926260877622]"
"[3760.7376196496307, 3621.6032661270438, 7234.531137210239, 0, 50.34857173202429, -74.37248482649655]"
"[3799.852355799158, 3740.106524658823, 7390.822580140756, 0, 51.394190909743436, -71.73333389920292]"
"[3843.1005741512795, 3854.255280288702, 7549.251280815594, 0, 52.386278834943624, -69.24950686060868]"
"[3889.929311117878, 3964.1401465060358, 7709.664452252705, 0, 53.32783249253756, -66.91814735467543]"
"[3939.8341807377747, 4069.8859767906256, 7871.921419331607, 0, 54.22165391928354, -64.73586324404246]"
"[3992.358186755396, 4171.643949222396, 8035.8925870362855, 0, 55.070365239477425, -62.69875508026305]"
"[4047.089865002292, 4269.584606015907, 8201.458498815051, 0, 55.8764225129818, -60.80245388594336]"
"[4103.660937117594, 4363.891823416539, 8368.508977850208, 0, 56.64212845586473, -59.04216664058078]"
"[4161.743631978484, 4454.757667461189, 8536.942344330102, 0, 57.36964409821188, -57.41272783384802]"
"[4221.04780673556, 4542.3780766029595, 8706.664702192027, 0, 58.06099944670021, -55.90865545588231]"
"[4281.317975915345, 4626.949302530345, 8877.589289224376, 0, 58.71810322124734, -54.52420983502601]"
"[4342.3303353097845, 4708.66503499693, 9049.635884856412, 0, 59.342751735514234, -53.253453808465096]"
"[4403.8898477625435, 4787.714134406987, 9222.730270406717, 0, 59.9366369903369, -52.09031281750415]"
"[4465.827440739446, 4864.278896578224, 9396.803736994505, 0, 60.50135404743118, -51.02863365247176]"
"[4527.997350829032, 4938.533776873695, 9571.792636733197, 0, 61.038407748119, -50.062240727037434]"
"[4590.274638022511, 5010.644505177408, 9747.637973217645, 0, 61.54921883854145, -49.184988931910816]"
"[4652.5528826350455, 5080.767528479404, 9924.285027682103, 0, 62.03512955903376, -48.390812297064755]"
"[4714.742069849231, 5149.049723717715, 10101.683017544097, 0, 62.4974087512085, -47.67376787342934]"
"[4776.76666084254, 5215.628329660551, 10279.78478435965, 0, 62.937256531982115, -47.02807442349591]"
"[4838.563845041111, 5280.631052742538, 10458.546508498388, 0, 63.355808579420746, -46.44814568015754]"
"[4900.08196495971, 5344.176307701133, 10637.927448104378, 0, 63.75414007098591, -45.928618089950795]"
"[4961.279103092314, 5406.373559458139, 10817.88970014145, 0, 64.13326931061904, -45.46437309717675]"
"[5022.121819181439, 5467.32373786834, 10998.397981532256, 0, 64.49416107718336, -45.050554146707555]"
"[5082.584025716303, 5527.119701662024, 11179.419428590112, 0, 64.83772972312777, -44.682578684176185]"
"[5142.645989518515, 5585.846732119175, 11360.92341311361, 0, 65.16484204888097, -44.356145512192086]"
"[5202.293447627067, 5643.583040730536, 11542.881373668026, 0, 65.47631997543665, -44.06723792055817]"
"[5261.516826277346, 5700.400278340863, 11725.266660716015, 0, 65.77294303485556, -43.812123048224755]"
"[5320.3105524922175, 5756.3640360589925, 11908.054394384983, 0, 66.05545069597761, -43.58734795650814]"
"[5378.672448599054, 5811.534330591792, 12091.22133377083, 0, 66.32454454049365, -43.389732898938306]"
"[5436.603200805478, 5865.966068652118, 12274.745756779133, 0, 66.58089030264979, -43.21636226525494]"
"[5494.1058937739, 5919.709486743718, 12458.607349596152, 0, 66.82511978422676, -43.064573657942915]"
"[5551.185603907879, 5972.810563977904, 12642.787104964624, 0, 67.05783265502599, -42.93194553169092]"
"[5607.8490447880895, 6025.3114066654725, 12827.267228513774, 0, 67.27959814788076, -42.81628379158228]"
"[5664.104258865101, 6077.250604288736, 13012.031052460457, 0, 67.49095665616834, -42.71560770682495]"
"[5719.960350127898, 6128.663557125765, 13197.062956059322, 0, 67.69242124090795, -42.62813545531691]"
"[5775.42725302171, 6179.582776302316, 13382.348292235229, 0, 67.88447905376688, -42.55226957198026]"
