x,y,z,roll,pitch,yaw
"[-5715.988400602636, -257.04131701803766, 10372.14591316605, 0, -2.1322401993129176, -0.16773371643313648]"
"[-5516.520170074892, -255.89701791499243, 10357.616095903135, 0, -4.166156278750125, -0.32868788031011176]"
"[-5317.662127724948, -254.21950150745067, 10336.34017215233, 0, -6.106658119139774, -0.48332131444022886]"
"[-5119.60040509304, -252.03460603049902, 10308.64937476699, 0, -7.958395002598784, -0.6320262704920212]"
"[-4922.492927532868, -249.36782566712978, 10274.86283051695, 0, -9.725771021024187, -0.775140241242227]"
"[-4726.472525940087, -246.24415651547235, 10235.287019085776, 0, -11.412959399072033, -0.9129555418302486]"
"[-4531.649762816737, -242.6879770320347, 10190.21546978397, 0, -13.023915829265942, -1.0457271391229708]"
"[-4338.115490898319, -238.72295714506225, 10139.928650334896, 0, -14.562390905860072, -1.173679090508802]"
"[-4145.943163225449, -234.37199113905027, 10084.694009287763, 0, -16.031941734515954, -1.297009867584084]"
"[-3955.190913606688, -229.65715018047564, 10024.766139810221, 0, -17.43594278653133, -1.4158967769447948]"
"[-3765.903426056752, -224.59965100706046, 9960.387037928138, 0, -18.77759605910502, -1.5304996432406244]"
"[-3578.1136111324695, -219.219837855966, 9891.786432820289, 0, -20.059940596784482, -1.6409638843203231]"
"[-3391.8441062260026, -213.53717517507755, 9819.182170639924, 0, -21.28586142369422, -1.747423081546017]"
"[-3207.10861588634, -207.57024905853697, 9742.78063661289, 0, -22.458097931274114, -1.850001127931911]"
"[-3023.913107182865, -201.33677568359244, 9662.777202933084, 0, -23.579251761974735, -1.948814021048305]"
"[-2842.2568740413553, -194.8536153097654, 9579.356692311268, 0, -24.651794225581952, -2.043971355444571]"
"[-2662.1334834040968, -188.13679064105622, 9492.693848994728, 0, -25.678073281507967, -2.1355775598172526]"
"[-2483.5316150141457, -181.20150855405973, 9402.953810717532, 0, -26.660320117432793, -2.2237329166391886]"
"[-2306.4358056143756, -174.0621843651143, 9310.29257641124, 0, -27.600655352058972, -2.308534395993292]"
"[-2130.8271073949163, -166.73246795280707, 9214.85746564491, 0, -28.50109488741101, -2.3900763305604937]"
"[-1956.6836696239307, -159.22527117243985, 9116.787566706429, 0, -29.363555434033014, -2.468450954823956]"
"[-1783.9812515594435, -151.55279609995233, 9016.214171014819, 0, -30.189859730582018, -2.5437488283653416]"
"[-1612.6936739649573, -143.72656372730887, 8913.261192191172, 0, -30.981741477653955, -2.6160591604873633]"
"[-1442.7932158380966, -135.75744280203762, 8808.045568636677, 0, -31.74085000419076, -2.68547005118102]"
"[-1274.2509623076107, -127.65567856264327, 8700.67764888839, 0, -32.46875468348152, -2.7520686615750694]"
"[-1107.0371090570675, -119.43092117084241, 8591.261559363349, 0, -33.16694911457017, -2.8159413253901984]"
"[-941.121228090349, -111.09225368255669, 8479.895554372788, 0, -33.83685508380357, -2.8771736115181987]"
"[-776.4724991611871, -102.64821943367208, 8366.672348502194, 0, -34.4798263202835, -2.9358503466170665]"
"[-613.0599107429057, -94.10684874484856, 8251.679431619486, 0, -35.097152058114446, -2.9920556055256693]"
"[-450.85243401173193, -85.47568487309178, 8134.999366900938, 0, -35.6900604175572, -3.0458726763332185]"
"[-289.81917295403446, -76.7618091571726, 8016.710072359416, 0, -36.25972161649848, -3.0973840060714477]"
"[-129.92949338130123, -67.9718653199723, 7896.885086427985, 0, -36.80725102302409, -3.1466711322176906]"
"[28.8468666565567, -59.11208290400483, 7775.593818198692, 0, -37.33371205933188, -3.1938146044945]"
"[186.5397028318699, -50.18829982719739, 7652.901782945445, 0, -37.84011896673898, -3.2388939008180966]"
"[343.1782648814066, -41.20598405489111, 7528.87082357473, 0, -38.32743944112197, -3.2819873406773934]"
"[498.79118954786014, -32.17025439129097, 7403.559318651203, 0, -38.79659714777975, -3.3231719987125925]"
"[653.4064445258155, -23.08590039952417, 7277.022377639283, 0, -39.248474124425684, -3.362523620803214]"
"[807.0512819841446, -13.957401464294417, 7149.312023988558, 0, -39.68391308080182, -3.400116544566354]"
"[959.7522003847613, -4.788945015040984, 7020.477366671723, 0, -40.103719603266455, -3.436023625803962]"
"[1111.5349134485484, 4.415556069308641, 6890.564760759963, 0, -40.508664272643124, -3.4703161721202354]"
"[1262.4243252345445, 13.652446850326786, 6759.617957593274, 0, -40.89948470364233, -3.503063884654384]"
"[1412.4445103994342, 22.918314489056083, 6627.678245072768, 0, -41.27688751428807, -3.5343348086378557]"
"[1561.6186987921265, 32.209973146495116, 6494.784578569149, 0, -41.64155023401345, -3.5641952932865584]"
"[1709.9692636136508, 41.52444959671805, 6360.9737029065445, 0, -41.9941231594533, -3.5927099613759785]"
"[1857.517712436463, 50.858969522550325, 6226.280265843946, 0, -42.3352311674799, -3.619941688718877]"
"[2004.2846804300518, 60.210944462671364, 6090.736923437584, 0, -42.66547549573385, -3.645951593670354]"
"[2150.2899251817803, 69.5779593780429, 5954.374437626555, 0, -42.985435501835745, -3.6707990367229404]"
"[2295.5523225332217, 78.9577608046014, 5817.221766340465, 0, -43.295670413679275, -3.694541630224898]"
