x,y,z,roll,pitch,yaw
"[5646.667044697179, -275.4155486153742, 5025.054581278897, 0, 3.7838265910899627, -173.5703761499502]"
"[5453.072779573534, -232.19924768241796, 5050.620414825012, 0, 7.344166170032691, -167.4161085179889]"
"[5266.6973168846025, -169.85715843389468, 5087.7371336403385, 0, 10.69515909759671, -161.5050507574885]"
"[5089.55971066792, -90.29515838626047, 5135.613606069328, 0, 13.85008975458609, -155.81259430344116]"
"[4923.233865389763, 4.498607712247519, 5193.491538836212, 0, 16.821419620276938, -150.3199710479492]"
"[4768.891710546017, 112.51803496610421, 5260.650325111262, 0, 19.620823725708288, -145.01298321780277]"
"[4627.347371634562, 231.78954216560885, 5336.4098637349725, 0, 22.259228870765973, -139.88103253300923]"
"[4499.100897094114, 360.4109772177841, 5420.131833450606, 0, 24.74685248901359, -134.91636308489944]"
"[4384.380563167474, 496.58081630211734, 5511.219812391338, 0, 27.093241398967137, -130.11345968108972]"
"[4283.1830968319755, 638.6192237258015, 5609.118554077935, 0, 29.307309931522976, -125.46856140210164]"
"[4195.311377499789, 784.982293118423, 5713.3126655217975, 0, 31.397377098570963, -120.97926220793497]"
"[4120.409333426925, 934.270593575245, 5823.3248791183805, 0, 33.37120258850865, -116.64417869697179]"
"[4057.99386096991, 1085.232987230968, 5938.7140662188285, 0, 35.23602145603983, -112.46267084701236]"
"[4007.4836791060825, 1236.7665587842885, 6059.073105016825, 0, 36.99857742780637, -108.4346055817775]"
"[3968.2250979140144, 1387.913394965946, 6184.026687258636, 0, 38.66515478052137, -104.56015583993276]"
"[3939.5147341879906, 1537.8548663209008, 6313.229126022889, 0, 40.24160877052903, -100.83962983084348]"
"[3920.619253591541, 1685.9039897170253, 6446.36220934431, 0, 41.73339460760694, -97.2733265798833]"
"[3910.792258507117, 1831.4963837327032, 6583.133130860524, 0, 43.14559497457755, -93.86141485964737]"
"[3909.288474646541, 1974.1802677387989, 6723.272518182703, 0, 44.48294610017517, -90.60383328641477]"
"[3915.375417554478, 2113.605897347809, 6866.532571701353, 0, 45.749862397161294, -87.50020981572156]"
"[3928.342742111642, 2249.5147730895033, 7012.685320524144, 0, 46.95045968187, -84.54979915715879]"
"[3947.509493774201, 2381.7289054838993, 7161.520997785689, 0, 48.08857699575196, -81.75143679181022]"
"[3972.2294894832303, 2510.1403683719263, 7312.846534332243, 0, 49.16779705430547, -79.1035083510474]"
"[4001.8950591018775, 2634.7013239518947, 7466.484167496147, 0, 50.191465354049555, -76.60393313026421]"
"[4035.9393753123136, 2755.4146580801994, 7622.270160118694, 0, 51.16270797376851, -74.25016048764458]"
"[4073.837591792646, 2872.325323626815, 7780.053623983122, 0, 52.0844481119145, -72.03917783403413]"
"[4115.106997041678, 2985.5124535125137, 7939.695441244857, 0, 52.95942140753346, -69.96752886975547]"
"[4159.306375385027, 3095.08227380566, 8101.067277185919, 0, 53.790190097121325, -68.03134067907044]"
"[4206.034748477222, 3201.161821037374, 8264.050677589983, 0, 54.57915606419496, -66.22635826155107]"
"[4254.929650981249, 3303.8934466287747, 8428.536244167935, 0, 55.328572841899515, -64.54798506799229]"
"[4305.665073948359, 3403.430074768081, 8594.422881709981, 0, 56.040556631551915, -62.99132812052928]"
"[4357.94918950504, 3499.9311678492295, 8761.617110960273, 0, 56.71709640158393, -61.551246334087146]"
"[4411.52195140579, 3593.5593452133, 8930.032441574227, 0, 57.360063131896666, -60.22240071913895]"
"[4466.152648302389, 3684.477595890514, 9099.588799904981, 0, 57.97121826822223, -58.99930523236825]"
"[4521.637470537155, 3772.847023776188, 9270.212006757785, 0, 58.552221449796065, -57.87637714934767]"
"[4577.797137077921, 3858.8250636523126, 9441.833300637914, 0, 59.10463757159081, -56.84798595793554]"
"[4634.47461694775, 3942.56410818494, 9614.388902390996, 0, 59.62994323968333, -55.90849990831061]"
"[4691.532969139485, 4024.210489033457, 9787.819617489282, 0, 60.12953267515955, -55.0523295006499]"
"[4748.853316448221, 4103.903759106703, 9962.070472550136, 0, 60.604723118444994, -54.27396733962113]"
"[4806.332961757123, 4181.776227460249, 10137.090382982318, 0, 61.05675978221273, -53.5680239315441]"
"[4863.883649895732, 4257.952703077483, 10312.831848941009, 0, 61.48682039718033, -52.92925914114397]"
"[4921.4299740617535, 4332.550408599772, 10489.25067703424, 0, 61.89601939126533, -52.352609156725585]"
"[4978.907922762123, 4405.6790298046035, 10666.305725462344, 0, 62.28541173880736, -51.833208932480844]"
"[5036.263561099289, 4477.440871156056, 10843.958670489395, 0, 62.65599651295131, -51.36641018238374]"
"[5093.451838830897, 4547.931091987335, 11022.173792342874, 0, 63.0087201708683, -50.94779509035365]"
"[5150.435516810715, 4617.238001769056, 11200.917778816267, 0, 63.34447959830495, -50.57318597541968]"
"[5207.184203041603, 4685.443396442075, 11380.159545010883, 0, 63.66412493701612, -50.238651208482594]"
"[5263.673489524221, 4752.6229209412695, 11559.870067798913, 0, 63.96846221596297, -49.94050771949602]"
"[5319.884181274884, 4818.84644581206, 11740.0222337215, 0, 64.2582558047451, -49.675320461481334]"
"[5375.801609237563, 4884.178448239781, 11920.590699154485, 0, 64.53423070557824, -49.43989921210753]"
"[5431.415019270007, 4948.678389895342, 12101.551761681738, 0, 64.79707469821255, -49.231293096208816]"
"[5486.717029897706, 5012.401085775252, 12282.883241713007, 0, 65.04744035049804, -49.04678320531903]"
"[5541.703152068975, 5075.397059708614, 12464.564373470692, 0, 65.28594690582099, -48.88387367486441]"
"[5596.371364686299, 5137.712883447568, 12646.57570454918, 0, 65.51318205734444, -48.74028155784027]"
"[5650.7217402171755, 5199.391497279915, 12828.899003321916, 0, 65.72970361786028, -48.61392580727698]"
"[5704.7561151916825, 5260.4725109312685, 13011.517173536267, 0, 65.93604109308848, -48.5029156501149]"
"[5758.477800867788, 5320.992484185394, 13194.41417549485, 0, 66.13269716541593, -48.40553860362586]"
"[5811.891329786089, 5380.985187169612, 13377.574953275305, 0, 66.32014909434066, -48.320248353420126]"
"[5865.002234342307, 5440.481840649441, 13560.98536748868, 0, 66.49885003925836, -48.24565268034652]"
"[5917.8168538791115, 5499.511336972723, 13744.632133120429, 0, 66.66923030968597, -48.18050159301881]"
"[5970.342167140166, 5558.100442515926, 13928.502762037817, 0, 66.83169854754638, -48.12367579388865]"
"[6022.585647240603, 5616.273982629453, 14112.585509783647, 0, 66.98664284573027, -48.07417558016825]"
"[6074.555136591703, 5674.055010167844, 14296.869326309117, 0, 67.134431806796, -48.03111025677011]"
"[6126.2587394754855, 5731.464958736205, 14481.343810328492, 0, 67.27541554535699, -47.993688116929356]"
"[6177.704730199517, 5788.5237817955485, 14665.999167005479, 0, 67.40992663743314, -47.96120702735217]"
"[6228.901474975358, 5845.250078755164, 14850.826168706008, 0, 67.53828101980083, -47.93304563855023]"
"[6279.857365857703, 5901.661209146259, 15035.816118574603, 0, 67.6607788421616, -47.908655227364555]"
