x,y,z,roll,pitch,yaw
"[8075.102962913141, 157.61234338002043, 5512.171423113293, 0, 3.8831070062996553, -174.26132926520089]"
"[7880.641276471203, 196.28670374562657, 5538.4192107623285, 0, 7.541191675817163, -168.75183491193397]"
"[7692.448235351786, 252.23414152108117, 5576.540903806933, 0, 10.988295654778602, -163.4434446458135]"
"[7512.310978136463, 323.86543465891685, 5625.729585496341, 0, 14.237593080199265, -158.31483671151233]"
"[7341.64639820186, 409.51448730954337, 5685.209337814216, 0, 17.301433509765857, -153.34993674965352]"
"[7181.535222208692, 507.48935534637974, 5754.240754975166, 0, 20.191385160423405, -148.5367969867004]"
"[7032.7566196324815, 616.1129196731871, 5832.124313499478, 0, 22.918277611247543, -143.8667412815584]"
"[6895.822390062239, 733.7548869003099, 5918.202094133836, 0, 25.492243443621305, -139.3336984632806]"
"[6771.01009206032, 858.8564986508942, 6011.858257865255, 0, 27.922758506758896, -134.93367136160995]"
"[6658.394691079629, 989.949088583814, 6112.518599244755, 0, 30.21868063982402, -130.664305329971]"
"[6557.878447007827, 1125.6674326127354, 6219.649434076494, 0, 32.38828677497438, -126.52453105754229]"
"[6469.218857654602, 1264.7586853007065, 6332.756023811171, 0, 34.43930840398164, -122.51426398014782]"
"[6392.05453950566, 1406.0875768280848, 6451.380694197442, 0, 36.37896542551118, -118.63414781569927]"
"[6325.928972997415, 1548.638453499899, 6575.1007694239825, 0, 38.213998408448155, -114.88533341903357]"
"[6270.3120743884465, 1691.5146742720772, 6703.526413775021, 0, 39.9506993143714, -111.26928675663511]"
"[6224.619585193992, 1833.93582072043, 6836.298449518816, 0, 41.594940723394565, -107.78762166100167]"
"[6188.230296182808, 1975.2331335279825, 6973.086201304658, 0, 43.15220360498205, -104.44195434898752]"
"[6160.501147638901, 2114.843551054054, 7113.585402865471, 0, 44.62760367105416, -101.23377762223616]"
"[6140.780271402056, 2252.302691873581, 7257.516190557363, 0, 46.02591634414991, -98.16435331065016]"
"[6128.418062851179, 2387.23709118642, 7404.621199587742, 0, 47.351600369566285, -95.23462194273499]"
"[6122.7763918204655, 2519.355969323277, 7554.663772172457, 0, 48.60882009781459, -92.44512888160624]"
"[6123.236079635168, 2648.442778525827, 7707.4262818959405, 0, 49.801466462702, -89.7959662919403]"
"[6129.20278426171, 2774.3467416133035, 7862.708574881222, 0, 50.9331766809017, -87.28673033233135]"
"[6140.111446401962, 2896.9745633372427, 8020.326525729314, 0, 52.0073527008836, -84.91649292494492]"
"[6155.429455888063, 3016.2824627107257, 8180.110704334302, 0, 53.02717843227924, -82.68378736168802]"
"[6174.658699892652, 3132.2686430571152, 8341.905148440603, 0, 53.99563579081409, -80.58660688210298]"
"[6197.336652463563, 3244.9662866604854, 8505.566236037623, 0, 54.915519598485865, -78.6224152192221]"
